,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
23,0.7669902912621359,0.030612244897959183,0.18877551020408162,0.4318181818181818,1.0,0.336283185840708,0.030303030303030304,0.3236514522821577,0.5185185185185185,0.7339449541284404,1.0
24,0.6893203883495146,0.06887755102040816,0.24744897959183673,0.3977272727272727,0.8899082568807339,0.4778761061946903,0.3333333333333333,0.24066390041493776,0.4074074074074074,0.7706422018348624,1.0
25,0.6601941747572816,0.03826530612244898,0.3494897959183674,0.4090909090909091,0.908256880733945,0.35398230088495575,0.30303030303030304,0.21161825726141079,0.37037037037037035,0.6972477064220184,1.0
26,0.8543689320388349,0.02295918367346939,0.25510204081632654,0.25,0.8715596330275229,0.20353982300884957,0.45454545454545453,0.03734439834024896,0.3333333333333333,0.3853211009174312,0.0
27,0.8640776699029126,0.025510204081632654,0.1683673469387755,0.375,1.0,0.3008849557522124,0.6666666666666666,0.08298755186721991,0.3333333333333333,0.3669724770642202,0.0
28,0.8058252427184466,0.030612244897959183,0.21428571428571427,0.25,1.0,0.19469026548672566,0.2727272727272727,0.34854771784232363,0.4074074074074074,0.8899082568807339,1.0
29,0.6213592233009708,0.030612244897959183,0.15816326530612246,0.23863636363636365,0.7706422018348624,0.22123893805309736,0.2727272727272727,0.43983402489626555,0.48148148148148145,1.0,1.0
30,0.883495145631068,0.04336734693877551,0.3239795918367347,0.3522727272727273,0.9174311926605505,0.2831858407079646,0.06060606060606061,0.1991701244813278,0.3333333333333333,0.6055045871559633,0.0
31,0.8932038834951457,0.030612244897959183,0.2780612244897959,0.36363636363636365,0.926605504587156,0.3008849557522124,0.30303030303030304,0.05394190871369295,0.3333333333333333,0.7706422018348624,0.0
32,0.7572815533980582,0.025510204081632654,0.1683673469387755,0.2840909090909091,0.944954128440367,0.23893805309734514,0.2727272727272727,0.15352697095435686,0.3333333333333333,0.6330275229357798,1.0
33,0.6990291262135923,0.025510204081632654,0.29591836734693877,0.2727272727272727,0.944954128440367,0.23008849557522124,0.2727272727272727,0.1037344398340249,0.3333333333333333,0.5963302752293578,1.0
34,0.7281553398058253,0.03316326530612245,0.04591836734693878,0.125,1.0,0.21238938053097345,0.2727272727272727,0.43983402489626555,0.37037037037037035,1.0,1.0
35,0.5631067961165048,0.03826530612244898,0.2653061224489796,0.23863636363636365,0.5871559633027523,0.25663716814159293,0.2727272727272727,0.2863070539419087,0.37037037037037035,0.7981651376146789,1.0
36,0.8155339805825242,0.06377551020408163,0.1836734693877551,0.1590909090909091,0.6972477064220184,0.19469026548672566,0.06060606060606061,0.2157676348547718,0.3333333333333333,0.7706422018348624,1.0
37,0.8155339805825242,0.02806122448979592,0.3392857142857143,0.36363636363636365,0.926605504587156,0.3008849557522124,0.2727272727272727,0.16182572614107885,0.37037037037037035,0.44954128440366975,0.0
38,0.9320388349514563,0.05102040816326531,0.19642857142857142,0.26136363636363635,1.0,0.26548672566371684,0.8181818181818182,0.04979253112033195,0.3333333333333333,0.3119266055045872,0.0
39,0.9223300970873787,0.04081632653061224,0.25255102040816324,0.3977272727272727,1.0,0.336283185840708,0.030303030303030304,0.07883817427385892,0.3333333333333333,0.6055045871559633,0.0
40,0.6796116504854369,0.025510204081632654,0.07397959183673469,0.3977272727272727,1.0,0.3274336283185841,0.2727272727272727,0.23651452282157676,0.037037037037037035,0.7522935779816514,1.0
41,0.6407766990291263,0.030612244897959183,0.22193877551020408,0.2840909090909091,0.944954128440367,0.2920353982300885,0.06060606060606061,0.3900414937759336,0.4444444444444444,0.8990825688073395,1.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43,0.6116504854368932,0.30357142857142855,0.3163265306122449,0.11363636363636363,0.5412844036697247,0.09734513274336283,0.06060606060606061,0.004149377593360996,0.037037037037037035,0.009174311926605505,1.0
44,0.7864077669902912,0.05357142857142857,0.1836734693877551,0.5454545454545454,0.8715596330275229,0.4690265486725664,0.2727272727272727,0.08298755186721991,0.3333333333333333,0.3853211009174312,0.0
45,0.6310679611650486,0.04081632653061224,0.23214285714285715,0.38636363636363635,0.8899082568807339,0.30973451327433627,0.06060606060606061,0.2572614107883817,0.37037037037037035,0.8623853211009175,1.0
46,0.7669902912621359,0.03316326530612245,0.2729591836734694,0.4318181818181818,0.9174311926605505,0.36283185840707965,0.2727272727272727,0.16182572614107885,0.37037037037037035,0.8715596330275229,0.0
47,0.8155339805825242,0.030612244897959183,0.20153061224489796,0.3522727272727273,0.963302752293578,0.2831858407079646,0.06060606060606061,0.23236514522821577,0.3333333333333333,0.7339449541284404,0.0
48,0.6407766990291263,0.04591836734693878,0.2729591836734694,0.3181818181818182,0.7614678899082569,0.26548672566371684,0.2727272727272727,0.12448132780082988,0.3333333333333333,0.7339449541284404,1.0
49,0.9029126213592233,0.025510204081632654,0.1989795918367347,0.32954545454545453,1.0,0.26548672566371684,0.2727272727272727,0.07053941908713693,0.3333333333333333,0.6330275229357798,0.0
50,0.7669902912621359,0.030612244897959183,0.1760204081632653,0.42045454545454547,0.963302752293578,0.3805309734513274,0.30303030303030304,0.1991701244813278,0.4074074074074074,0.5412844036697247,0.0
51,0.7184466019417476,0.03571428571428571,0.25510204081632654,0.3068181818181818,1.0,0.3185840707964602,0.2727272727272727,0.4066390041493776,0.5185185185185185,0.8165137614678899,1.0
52,0.7572815533980582,0.04591836734693878,0.32142857142857145,0.38636363636363635,1.0,0.3008849557522124,0.36363636363636365,0.3983402489626556,0.48148148148148145,0.8623853211009175,0.0
53,0.9029126213592233,0.030612244897959183,0.25510204081632654,0.3522727272727273,1.0,0.2743362831858407,0.2727272727272727,0.3278008298755187,0.4074074074074074,0.5871559633027523,0.0
54,0.7281553398058253,0.06377551020408163,0.22959183673469388,0.375,1.0,0.3008849557522124,0.2727272727272727,0.37344398340248963,0.6666666666666666,0.8440366972477065,1.0
55,0.7281553398058253,0.02806122448979592,0.17346938775510204,0.32954545454545453,1.0,0.26548672566371684,0.30303030303030304,0.2863070539419087,0.4444444444444444,0.8899082568807339,1.0
56,0.6796116504854369,0.03571428571428571,0.2576530612244898,0.4772727272727273,0.8715596330275229,0.39823008849557523,0.2727272727272727,0.2157676348547718,0.37037037037037035,0.5688073394495413,1.0
57,0.7184466019417476,0.025510204081632654,0.14285714285714285,0.3409090909090909,0.963302752293578,0.2831858407079646,0.36363636363636365,0.2863070539419087,0.37037037037037035,0.9174311926605505,1.0
58,0.6990291262135923,0.04846938775510204,0.08418367346938775,0.3181818181818182,1.0,0.24778761061946902,0.2727272727272727,0.46887966804979253,0.4074074074074074,0.9174311926605505,1.0
59,0.7475728155339806,0.03571428571428571,0.14285714285714285,0.5113636363636364,1.0,0.39823008849557523,0.06060606060606061,0.36929460580912865,0.5185185185185185,0.7339449541284404,1.0
60,0.9223300970873787,0.04846938775510204,0.2857142857142857,0.4318181818181818,1.0,0.25663716814159293,0.2727272727272727,0.07883817427385892,0.3333333333333333,0.5412844036697247,0.0
61,0.7184466019417476,0.030612244897959183,0.09183673469387756,0.2727272727272727,1.0,0.23008849557522124,0.2727272727272727,0.34854771784232363,0.4074074074074074,0.7981651376146789,1.0
62,0.7281553398058253,0.025510204081632654,0.0663265306122449,0.14772727272727273,1.0,0.12389380530973451,0.36363636363636365,0.3153526970954357,0.3333333333333333,1.0,1.0
63,0.7475728155339806,0.02295918367346939,0.19642857142857142,0.4431818181818182,0.8899082568807339,0.36283185840707965,0.06060606060606061,0.14107883817427386,0.3333333333333333,0.47706422018348627,1.0
64,0.6601941747572816,0.08418367346938775,0.31887755102040816,0.42045454545454547,0.7706422018348624,0.36283185840707965,0.2727272727272727,0.4190871369294606,0.6296296296296297,0.9357798165137615,1.0
65,0.6504854368932039,0.030612244897959183,0.2066326530612245,0.3068181818181818,0.926605504587156,0.30973451327433627,0.2727272727272727,0.26141078838174275,0.037037037037037035,0.6605504587155964,1.0
66,0.8932038834951457,0.04591836734693878,0.3852040816326531,0.25,1.0,0.20353982300884957,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.3853211009174312,0.0
67,0.7669902912621359,0.03826530612244898,0.18877551020408162,0.23863636363636365,0.7522935779816514,0.22123893805309736,0.2727272727272727,0.06639004149377593,0.3333333333333333,0.6972477064220184,1.0
68,0.7766990291262136,0.03316326530612245,0.35459183673469385,0.3977272727272727,0.8256880733944955,0.3185840707964602,0.2727272727272727,0.11618257261410789,0.37037037037037035,0.48623853211009177,0.0
69,0.8932038834951457,0.04336734693877551,0.22704081632653061,0.14772727272727273,1.0,0.12389380530973451,0.2727272727272727,0.07468879668049792,0.037037037037037035,0.7706422018348624,0.0
70,0.6116504854368932,0.03826530612244898,0.1760204081632653,0.2159090909090909,0.8348623853211009,0.17699115044247787,0.2727272727272727,0.34439834024896265,0.4074074074074074,1.0,1.0
71,0.6601941747572816,0.03571428571428571,0.1913265306122449,0.38636363636363635,0.7155963302752294,0.30973451327433627,0.3939393939393939,0.1991701244813278,0.37037037037037035,0.5963302752293578,1.0
72,0.9029126213592233,0.061224489795918366,0.22959183673469388,0.25,1.0,0.20353982300884957,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.43119266055045874,0.0
73,0.6407766990291263,0.030612244897959183,0.11479591836734694,0.42045454545454547,0.908256880733945,0.336283185840708,0.2727272727272727,0.2572614107883817,0.4074074074074074,0.7798165137614679,1.0
74,0.8640776699029126,0.04591836734693878,0.3112244897959184,0.5795454545454546,1.0,0.45132743362831856,0.6363636363636364,0.08713692946058091,0.37037037037037035,0.46788990825688076,0.0
75,0.6796116504854369,0.14030612244897958,0.29081632653061223,0.22727272727272727,0.7889908256880734,0.21238938053097345,0.2727272727272727,0.3070539419087137,0.4444444444444444,0.8440366972477065,1.0
76,0.8058252427184466,0.04846938775510204,0.21683673469387754,0.3522727272727273,1.0,0.2920353982300885,0.2727272727272727,0.3278008298755187,0.4444444444444444,1.0,0.0
77,0.6407766990291263,0.03826530612244898,0.3392857142857143,0.5568181818181818,0.9357798165137615,0.4690265486725664,0.48484848484848486,0.2863070539419087,0.37037037037037035,0.8715596330275229,1.0
78,0.6699029126213593,0.04591836734693878,0.14540816326530612,0.23863636363636365,0.926605504587156,0.21238938053097345,0.2727272727272727,0.43983402489626555,0.4444444444444444,0.908256880733945,1.0
79,0.8349514563106796,0.061224489795918366,0.1913265306122449,0.3181818181818182,0.9541284403669725,0.24778761061946902,0.696969696969697,0.2033195020746888,0.3333333333333333,0.8165137614678899,0.0
80,0.7184466019417476,0.03826530612244898,0.19387755102040816,0.18181818181818182,0.7706422018348624,0.1504424778761062,0.2727272727272727,0.46473029045643155,0.037037037037037035,1.0,1.0
81,0.9223300970873787,0.06887755102040816,0.2780612244897959,0.3068181818181818,1.0,0.2920353982300885,0.06060606060606061,0.03734439834024896,0.3333333333333333,0.5412844036697247,0.0
82,0.7572815533980582,0.058673469387755105,0.1913265306122449,0.32954545454545453,0.9541284403669725,0.25663716814159293,0.2727272727272727,0.27800829875518673,0.37037037037037035,0.8715596330275229,1.0
83,0.7669902912621359,0.061224489795918366,0.25255102040816324,0.3977272727272727,0.8807339449541285,0.35398230088495575,0.06060606060606061,0.11618257261410789,0.037037037037037035,1.0,1.0
84,0.8446601941747572,0.04081632653061224,0.19642857142857142,0.6022727272727273,1.0,0.4778761061946903,0.2727272727272727,0.1078838174273859,0.3333333333333333,0.7247706422018348,0.0
85,0.7766990291262136,0.03316326530612245,0.25,0.36363636363636365,0.963302752293578,0.2831858407079646,0.6363636363636364,0.2572614107883817,0.4444444444444444,0.8623853211009175,0.0
86,0.8737864077669902,0.061224489795918366,0.1836734693877551,0.32954545454545453,1.0,0.25663716814159293,0.6060606060606061,0.058091286307053944,0.3333333333333333,0.3119266055045872,0.0
87,0.9223300970873787,0.02295918367346939,0.20153061224489796,0.2840909090909091,1.0,0.07964601769911504,0.8484848484848485,0.07053941908713693,0.3333333333333333,0.5412844036697247,0.0
88,0.6699029126213593,0.03316326530612245,0.2423469387755102,0.42045454545454547,0.908256880733945,0.34513274336283184,0.3939393939393939,0.2863070539419087,0.4074074074074074,0.8623853211009175,1.0
89,0.8737864077669902,0.025510204081632654,0.25,0.5681818181818182,1.0,0.4690265486725664,0.2727272727272727,0.04149377593360996,0.3333333333333333,0.5412844036697247,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
91,0.7475728155339806,0.025510204081632654,0.23214285714285715,0.3522727272727273,0.963302752293578,0.2920353982300885,0.06060606060606061,0.26556016597510373,0.4074074074074074,0.8256880733944955,1.0
92,0.8058252427184466,0.030612244897959183,0.14285714285714285,0.375,1.0,0.672566371681416,0.06060606060606061,0.03734439834024896,0.3333333333333333,0.44954128440366975,0.0
93,0.7864077669902912,0.03826530612244898,0.23469387755102042,0.4090909090909091,0.9357798165137615,0.3185840707964602,0.2727272727272727,0.17842323651452283,0.37037037037037035,0.7155963302752294,0.0
94,0.912621359223301,0.04591836734693878,0.22959183673469388,0.4090909090909091,1.0,0.36283185840707965,0.5151515151515151,0.05394190871369295,0.3333333333333333,0.41284403669724773,0.0
95,0.8058252427184466,0.05612244897959184,0.10204081632653061,0.2159090909090909,1.0,0.3893805309734513,0.06060606060606061,0.12448132780082988,0.37037037037037035,0.8715596330275229,1.0
96,0.7961165048543689,0.03826530612244898,0.21173469387755103,0.4090909090909091,1.0,0.3185840707964602,0.2727272727272727,0.13692946058091288,0.4074074074074074,0.6238532110091743,0.0
97,0.8446601941747572,0.15306122448979592,0.32908163265306123,0.19318181818181818,0.5412844036697247,0.18584070796460178,0.06060606060606061,0.03734439834024896,0.3333333333333333,0.5412844036697247,1.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
99,0.7378640776699029,0.030612244897959183,0.17857142857142858,0.375,0.963302752293578,0.2920353982300885,0.30303030303030304,0.34439834024896265,0.4444444444444444,1.0,1.0
0,0.5948667526245117,0.03826530650258064,0.2984693944454193,0.4204545319080353,1.0,0.4336283206939697,0.42424243688583374,0.058091286569833755,0.37037035822868347,0.44954127073287964,0.5
1,0.7349168062210083,0.07908163219690323,0.3163265287876129,0.2613636255264282,1.0,0.21238937973976135,0.06060606241226196,0.22406639158725739,0.3333333432674408,0.7706422209739685,0.5
2,0.7598278522491455,0.12755101919174194,0.23724490404129028,0.3068181872367859,0.9449541568756104,0.08849557489156723,0.03030303120613098,0.11203319579362869,0.37037035822868347,0.5412843823432922,0.5
3,0.7857024669647217,0.06887754797935486,0.22959183156490326,0.3181818127632141,1.0,0.2566371560096741,0.27272728085517883,0.3236514627933502,0.40740740299224854,0.7155963182449341,0.5
4,0.6152358055114746,0.0892857164144516,0.2678571343421936,0.47727271914482117,1.0,0.37168142199516296,0.27272728085517883,0.07468879967927933,0.3333333432674408,0.2752293646335602,0.5
5,0.7578016519546509,0.03826530650258064,0.2321428507566452,0.15909090638160706,1.0,0.12389380484819412,0.27272728085517883,0.1369294673204422,0.3333333432674408,1.0,0.5
6,0.6830751895904541,0.05612244829535484,0.22959183156490326,0.5681818127632141,0.9541284441947937,0.45132744312286377,0.6666666865348816,0.33195021748542786,0.48148149251937866,0.5688073635101318,0.5
7,0.682543933391571,0.051020409911870956,0.2857142984867096,0.5454545617103577,0.9816513657569885,0.45132744312286377,0.27272728085517883,0.2282157689332962,0.37037035822868347,0.7155963182449341,0.5
8,0.7296251654624939,0.03826530650258064,0.26530611515045166,0.3636363744735718,0.963302731513977,0.29203540086746216,0.27272728085517883,0.17842324078083038,0.3333333432674408,0.8348624110221863,0.5
9,0.4513744115829468,0.09183673560619354,0.2678571343421936,0.28409090638160706,1.0,0.0796460211277008,0.27272728085517883,0.037344399839639664,0.3333333432674408,0.5412843823432922,0.5
10,0.740638017654419,0.058673471212387085,0.25,0.23863635957241058,0.9266055226325989,0.18584071099758148,0.3030303120613098,0.10788381844758987,0.03703703731298447,0.6972476840019226,0.5
11,0.6632868647575378,0.02806122414767742,0.2448979616165161,0.7840909361839294,0.9816513657569885,0.23893804848194122,0.27272728085517883,0.3443983495235443,0.5555555820465088,0.7614678740501404,0.5
12,0.6930643320083618,0.030612245202064514,0.1964285671710968,0.28409090638160706,1.0,0.22123894095420837,0.4545454680919647,0.0456431545317173,0.3333333432674408,0.752293586730957,0.5
13,0.7305991053581238,0.025510204955935478,0.2729591727256775,0.375,0.8165137767791748,0.3451327383518219,0.5151515007019043,0.15352697670459747,0.03703703731298447,0.7706422209739685,0.5
14,0.6864125728607178,0.022959183901548386,0.2551020383834839,0.25,0.8715596199035645,0.20353981852531433,0.4545454680919647,0.037344399839639664,0.3333333432674408,0.38532111048698425,0.5
15,0.6513192653656006,0.025510204955935478,0.16836734116077423,0.375,1.0,0.3008849620819092,0.6666666865348816,0.08298755437135696,0.3333333432674408,0.3669724762439728,0.5
16,0.7436892986297607,0.04336734861135483,0.32397958636283875,0.35227271914482117,0.9174311757087708,0.28318583965301514,0.06060606241226196,0.19917012751102448,0.3333333432674408,0.60550457239151,0.5
17,0.677706241607666,0.030612245202064514,0.2780612111091614,0.3636363744735718,0.9266055226325989,0.3008849620819092,0.3030303120613098,0.05394190922379494,0.3333333432674408,0.7706422209739685,0.5
18,0.6771656274795532,0.02806122414767742,0.3392857015132904,0.3636363744735718,0.9266055226325989,0.3008849620819092,0.27272728085517883,0.1618257313966751,0.37037035822868347,0.44954127073287964,0.5
19,0.4579615592956543,0.051020409911870956,0.1964285671710968,0.2613636255264282,1.0,0.2654867172241211,0.8181818127632141,0.04979253187775612,0.3333333432674408,0.31192660331726074,0.5
20,0.7079328298568726,0.040816325694322586,0.25255101919174194,0.39772728085517883,1.0,0.3362831771373749,0.03030303120613098,0.07883817702531815,0.3333333432674408,0.60550457239151,0.5
21,0.714799702167511,0.0535714291036129,0.18367347121238708,0.5454545617103577,0.8715596199035645,0.4690265357494354,0.27272728085517883,0.08298755437135696,0.3333333432674408,0.38532111048698425,0.5
22,0.7193431258201599,0.03316326439380646,0.2729591727256775,0.4318181872367859,0.9174311757087708,0.36283186078071594,0.27272728085517883,0.1618257313966751,0.37037035822868347,0.8715596199035645,0.5
23,0.8067158460617065,0.030612245202064514,0.2015306055545807,0.35227271914482117,0.963302731513977,0.28318583965301514,0.06060606241226196,0.23236514627933502,0.3333333432674408,0.7339449524879456,0.5
24,0.7121249437332153,0.025510204955935478,0.19897958636283875,0.3295454680919647,1.0,0.2654867172241211,0.27272728085517883,0.07053942233324051,0.3333333432674408,0.6330274939537048,0.5
25,0.7506250739097595,0.030612245202064514,0.17602041363716125,0.4204545319080353,0.963302731513977,0.38053098320961,0.3030303120613098,0.19917012751102448,0.40740740299224854,0.5412843823432922,0.5
26,0.7354006767272949,0.04591836780309677,0.3214285671710968,0.3863636255264282,1.0,0.3008849620819092,0.3636363744735718,0.39834025502204895,0.48148149251937866,0.8623853325843811,0.5
27,0.7500424385070801,0.030612245202064514,0.2551020383834839,0.35227271914482117,1.0,0.2743362784385681,0.27272728085517883,0.32780084013938904,0.40740740299224854,0.5871559381484985,0.5
28,0.0,0.048469386994838715,0.10827410221099854,0.4318181872367859,1.0,0.2566371560096741,0.27272728085517883,0.07883817702531815,0.3333333432674408,0.5412843823432922,0.5
29,0.5472592115402222,0.04591836780309677,0.3852040767669678,0.25,1.0,0.20353981852531433,0.27272728085517883,0.037344399839639664,0.3333333432674408,0.38532111048698425,0.5
30,0.6801504492759705,0.03316326439380646,0.35459184646606445,0.39772728085517883,0.8256880640983582,0.3185840845108032,0.27272728085517883,0.11618257313966751,0.37037035822868347,0.4862385392189026,0.5
31,0.7547328472137451,0.04336734861135483,0.22704081237316132,0.14772726595401764,1.0,0.12389380484819412,0.27272728085517883,0.07468879967927933,0.03703703731298447,0.7706422209739685,0.5
32,0.6920467615127563,0.06122449040412903,0.22959183156490326,0.25,1.0,0.20353981852531433,0.27272728085517883,0.037344399839639664,0.3333333432674408,0.43119266629219055,0.5
33,0.5426454544067383,0.04591836780309677,0.31122449040412903,0.5795454382896423,1.0,0.45132744312286377,0.6363636255264282,0.08713693171739578,0.37037035822868347,0.4678899049758911,0.5
34,0.7965197563171387,0.048469386994838715,0.21683673560619354,0.35227271914482117,1.0,0.29203540086746216,0.27272728085517883,0.32780084013938904,0.4444444477558136,1.0,0.5
35,0.7155097723007202,0.06122449040412903,0.19132652878761292,0.3181818127632141,0.9541284441947937,0.24778760969638824,0.6969696879386902,0.2033195048570633,0.3333333432674408,0.8165137767791748,0.5
36,0.6886616349220276,0.06887754797935486,0.2780612111091614,0.3068181872367859,1.0,0.29203540086746216,0.06060606241226196,0.037344399839639664,0.3333333432674408,0.5412843823432922,0.5
37,0.6713495850563049,0.040816325694322586,0.1964285671710968,0.6022727489471436,1.0,0.47787609696388245,0.27272728085517883,0.10788381844758987,0.3333333432674408,0.7247706651687622,0.5
38,0.7034820318222046,0.03316326439380646,0.25,0.3636363744735718,0.963302731513977,0.28318583965301514,0.6363636255264282,0.2572614252567291,0.4444444477558136,0.8623853325843811,0.5
39,0.638117253780365,0.06122449040412903,0.18367347121238708,0.3295454680919647,1.0,0.2566371560096741,0.6060606241226196,0.058091286569833755,0.3333333432674408,0.31192660331726074,0.5
40,0.6122552156448364,0.022959183901548386,0.2015306055545807,0.28409090638160706,1.0,0.0796460211277008,0.8484848737716675,0.07053942233324051,0.3333333432674408,0.5412843823432922,0.5
41,0.6108471751213074,0.025510204955935478,0.25,0.5681818127632141,1.0,0.4690265357494354,0.27272728085517883,0.04149377718567848,0.3333333432674408,0.5412843823432922,0.5
42,0.7704445719718933,0.030612245202064514,0.1428571492433548,0.375,1.0,0.6725663542747498,0.06060606241226196,0.037344399839639664,0.3333333432674408,0.44954127073287964,0.5
43,0.7351298928260803,0.03826530650258064,0.23469388484954834,0.40909090638160706,0.9357798099517822,0.3185840845108032,0.27272728085517883,0.17842324078083038,0.37037035822868347,0.7155963182449341,0.5
44,0.567700982093811,0.04591836780309677,0.22959183156490326,0.40909090638160706,1.0,0.36283186078071594,0.5151515007019043,0.05394190922379494,0.3333333432674408,0.4128440320491791,0.5
45,0.7033583521842957,0.03826530650258064,0.21173469722270966,0.40909090638160706,1.0,0.3185840845108032,0.27272728085517883,0.1369294673204422,0.40740740299224854,0.6238532066345215,0.5
