,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
10,0.6990291262135923,0.058673469387755105,0.25255102040816324,0.13636363636363635,0.6330275229357798,0.12389380530973451,0.2727272727272727,0.004149377593360996,0.037037037037037035,1.0,1.0
11,0.7864077669902912,0.03571428571428571,0.22704081632653061,0.375,0.8899082568807339,0.3008849557522124,0.2727272727272727,0.35269709543568467,0.037037037037037035,0.8990825688073395,1.0
12,0.883495145631068,0.03316326530612245,0.2729591836734694,0.4318181818181818,1.0,0.336283185840708,0.36363636363636365,0.11203319502074689,0.37037037037037035,0.5137614678899083,0.0
13,0.7864077669902912,0.03826530612244898,0.3469387755102041,0.5795454545454546,0.9541284403669725,0.46017699115044247,0.06060606060606061,0.1950207468879668,0.37037037037037035,0.7339449541284404,1.0
14,0.7281553398058253,0.030612244897959183,0.25510204081632654,0.4090909090909091,0.8990825688073395,0.336283185840708,0.30303030303030304,0.12033195020746888,0.3333333333333333,0.3302752293577982,1.0
15,0.7087378640776699,0.03316326530612245,0.25510204081632654,0.5113636363636364,0.9357798165137615,0.4336283185840708,0.2727272727272727,0.26556016597510373,0.4444444444444444,1.0,1.0
16,0.6601941747572816,0.18112244897959184,0.4336734693877551,0.1590909090909091,0.6605504587155964,0.1504424778761062,0.06060606060606061,0.3983402489626556,0.4074074074074074,1.0,1.0
17,0.7378640776699029,0.025510204081632654,0.22193877551020408,0.3977272727272727,1.0,0.3185840707964602,0.30303030303030304,0.37344398340248963,0.4074074074074074,0.7706422018348624,1.0
18,0.7281553398058253,0.05612244897959184,0.16071428571428573,0.22727272727272727,1.0,0.17699115044247787,0.2727272727272727,0.3817427385892116,0.4444444444444444,0.7981651376146789,1.0
19,0.8737864077669902,0.04336734693877551,0.14030612244897958,0.29545454545454547,1.0,0.11504424778761062,0.8484848484848485,0.07468879668049792,0.3333333333333333,0.47706422018348627,0.0
20,0.8252427184466019,0.02806122448979592,0.16581632653061223,0.48863636363636365,1.0,0.336283185840708,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.44036697247706424,0.0
21,0.7669902912621359,0.08163265306122448,0.4413265306122449,0.25,0.926605504587156,0.19469026548672566,0.06060606060606061,0.1991701244813278,0.37037037037037035,0.6605504587155964,1.0
22,0.8543689320388349,0.04336734693877551,0.32908163265306123,0.4659090909090909,0.9724770642201835,0.37168141592920356,0.6363636363636364,0.14937759336099585,0.3333333333333333,0.3486238532110092,0.0
23,0.6990291262135923,0.02806122448979592,0.07653061224489796,0.25,1.0,0.2831858407079646,0.06060606060606061,0.3112033195020747,0.4074074074074074,0.7706422018348624,1.0
24,0.6310679611650486,0.04846938775510204,0.3239795918367347,0.3181818181818182,0.7706422018348624,0.25663716814159293,0.06060606060606061,0.26556016597510373,0.5185185185185185,0.9174311926605505,1.0
25,0.8737864077669902,0.04336734693877551,0.23979591836734693,0.5568181818181818,1.0,0.46017699115044247,0.2727272727272727,0.07468879668049792,0.3333333333333333,0.5779816513761468,0.0
26,0.8640776699029126,0.03571428571428571,0.3622448979591837,0.4090909090909091,0.7981651376146789,0.2743362831858407,0.06060606060606061,0.06224066390041494,0.3333333333333333,0.8348623853211009,0.0
27,0.7766990291262136,0.03316326530612245,0.1760204081632653,0.4090909090909091,1.0,0.3274336283185841,0.2727272727272727,0.34024896265560167,0.37037037037037035,0.7339449541284404,1.0
28,0.941747572815534,0.08673469387755102,0.2066326530612245,0.26136363636363635,1.0,0.20353982300884957,0.2727272727272727,0.05394190871369295,0.3333333333333333,0.3119266055045872,0.0
29,0.7475728155339806,0.03316326530612245,0.14030612244897958,0.22727272727272727,1.0,0.18584070796460178,0.06060606060606061,0.22406639004149378,0.3333333333333333,0.8899082568807339,1.0
30,0.8349514563106796,0.02806122448979592,0.07908163265306123,0.18181818181818182,1.0,0.2920353982300885,0.30303030303030304,0.1078838174273859,0.3333333333333333,0.6330275229357798,1.0
31,0.6699029126213593,0.04591836734693878,0.08928571428571429,0.25,1.0,0.19469026548672566,0.2727272727272727,0.3112033195020747,0.37037037037037035,0.9174311926605505,1.0
32,0.7184466019417476,0.03316326530612245,0.15306122448979592,0.22727272727272727,1.0,0.19469026548672566,0.2727272727272727,0.36929460580912865,0.4074074074074074,1.0,1.0
33,0.883495145631068,0.025510204081632654,0.22193877551020408,0.375,0.926605504587156,0.30973451327433627,0.42424242424242425,0.06639004149377593,0.3333333333333333,0.6055045871559633,0.0
34,0.8446601941747572,0.04591836734693878,0.21173469387755103,0.25,1.0,0.21238938053097345,0.2727272727272727,0.004149377593360996,0.037037037037037035,1.0,0.0
35,0.9805825242718447,0.13010204081632654,0.4336734693877551,0.29545454545454547,1.0,0.24778761061946902,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.5412844036697247,0.0
36,0.883495145631068,0.03316326530612245,0.20918367346938777,0.3068181818181818,0.9541284403669725,0.25663716814159293,0.06060606060606061,0.05394190871369295,0.3333333333333333,0.6605504587155964,0.0
37,0.6601941747572816,0.04846938775510204,0.16071428571428573,0.26136363636363635,0.8073394495412844,0.21238938053097345,0.2727272727272727,0.34439834024896265,0.37037037037037035,0.7247706422018348,1.0
38,0.8349514563106796,0.03571428571428571,0.1913265306122449,0.3522727272727273,0.926605504587156,0.36283185840707965,0.06060606060606061,0.07053941908713693,0.3333333333333333,0.7339449541284404,1.0
39,0.7864077669902912,0.025510204081632654,0.07908163265306123,0.17045454545454544,1.0,0.18584070796460178,0.5454545454545454,0.1908713692946058,0.3333333333333333,0.7339449541284404,1.0
40,0.8446601941747572,0.025510204081632654,0.3163265306122449,0.375,1.0,0.3008849557522124,0.2727272727272727,0.1078838174273859,0.37037037037037035,0.6697247706422018,0.0
41,0.6893203883495146,0.03571428571428571,0.16326530612244897,0.1590909090909091,0.6605504587155964,0.1504424778761062,0.06060606060606061,0.2821576763485477,0.37037037037037035,1.0,1.0
42,0.7281553398058253,0.030612244897959183,0.07653061224489796,0.25,0.926605504587156,0.19469026548672566,0.2727272727272727,0.17427385892116182,0.3333333333333333,0.7522935779816514,1.0
43,0.7378640776699029,0.02806122448979592,0.11224489795918367,0.23863636363636365,0.926605504587156,0.19469026548672566,0.06060606060606061,0.13278008298755187,0.3333333333333333,0.7706422018348624,1.0
44,0.6601941747572816,0.025510204081632654,0.13010204081632654,0.3522727272727273,0.7339449541284404,0.10619469026548672,0.2727272727272727,0.1037344398340249,0.3333333333333333,0.48623853211009177,1.0
45,0.7961165048543689,0.061224489795918366,0.25,0.3181818181818182,0.8990825688073395,0.24778761061946902,0.2727272727272727,0.17842323651452283,0.37037037037037035,0.6697247706422018,1.0
46,0.6699029126213593,0.03571428571428571,0.24744897959183673,0.4090909090909091,0.9357798165137615,0.3185840707964602,0.36363636363636365,0.27800829875518673,0.37037037037037035,0.7706422018348624,1.0
47,0.9611650485436893,0.03316326530612245,0.30357142857142855,0.48863636363636365,1.0,0.39823008849557523,0.3939393939393939,0.04564315352697095,0.3333333333333333,0.5688073394495413,0.0
48,0.8058252427184466,0.03316326530612245,0.21683673469387754,0.26136363636363635,0.944954128440367,0.22123893805309736,0.2727272727272727,0.2987551867219917,0.3333333333333333,0.8715596330275229,1.0
49,0.8737864077669902,0.03316326530612245,0.17091836734693877,0.4318181818181818,1.0,0.336283185840708,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.41284403669724773,0.0
50,0.6893203883495146,0.03826530612244898,0.1556122448979592,0.3409090909090909,1.0,0.26548672566371684,0.2727272727272727,0.37344398340248963,0.4074074074074074,0.6513761467889908,1.0
51,0.9029126213592233,0.02806122448979592,0.17346938775510204,0.5909090909090909,1.0,0.7168141592920354,0.3333333333333333,0.07053941908713693,0.3333333333333333,0.3211009174311927,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
53,0.7961165048543689,0.03316326530612245,0.29846938775510207,0.3181818181818182,0.9541284403669725,0.24778761061946902,0.2727272727272727,0.13278008298755187,0.37037037037037035,0.5779816513761468,1.0
54,0.7864077669902912,0.02806122448979592,0.3979591836734694,0.18181818181818182,1.0,0.168141592920354,0.2727272727272727,0.06224066390041494,0.3333333333333333,0.5412844036697247,0.0
55,0.6990291262135923,0.030612244897959183,0.22704081632653061,0.22727272727272727,0.8440366972477065,0.18584070796460178,0.2727272727272727,0.14937759336099585,0.3333333333333333,0.8440366972477065,1.0
56,0.9320388349514563,0.025510204081632654,0.22193877551020408,0.6136363636363636,1.0,0.48672566371681414,0.696969696969697,0.04149377593360996,0.3333333333333333,0.5412844036697247,0.0
57,0.9223300970873787,0.06887755102040816,0.2780612244897959,0.3068181818181818,1.0,0.2920353982300885,0.06060606060606061,0.03734439834024896,0.3333333333333333,0.5412844036697247,0.0
58,0.7669902912621359,0.025510204081632654,0.20153061224489796,0.6136363636363636,0.981651376146789,0.5221238938053098,0.06060606060606061,0.3236514522821577,0.5185185185185185,0.8623853211009175,1.0
59,0.8543689320388349,0.03316326530612245,0.04336734693877551,0.13636363636363635,1.0,0.10619469026548672,0.06060606060606061,0.04564315352697095,0.3333333333333333,0.6972477064220184,1.0
60,0.8737864077669902,0.06377551020408163,0.17346938775510204,0.3181818181818182,0.908256880733945,0.25663716814159293,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.3119266055045872,0.0
61,0.7669902912621359,0.02806122448979592,0.3112244897959184,0.5454545454545454,0.9357798165137615,0.26548672566371684,0.3333333333333333,0.22406639004149378,0.3333333333333333,0.6330275229357798,1.0
62,0.912621359223301,0.04846938775510204,0.1683673469387755,0.3181818181818182,1.0,0.24778761061946902,0.06060606060606061,0.06639004149377593,0.3333333333333333,0.5412844036697247,0.0
63,0.8058252427184466,0.0663265306122449,0.3112244897959184,0.23863636363636365,0.8623853211009175,0.19469026548672566,0.7575757575757576,0.1908713692946058,0.3333333333333333,0.8715596330275229,1.0
64,0.8543689320388349,0.0663265306122449,0.2780612244897959,0.2727272727272727,0.9357798165137615,0.21238938053097345,0.42424242424242425,0.23651452282157676,0.37037037037037035,0.7706422018348624,1.0
65,0.6796116504854369,0.09438775510204081,0.29081632653061223,0.3068181818181818,0.7064220183486238,0.3008849557522124,0.3333333333333333,0.17842323651452283,0.3333333333333333,0.7339449541284404,1.0
66,0.7864077669902912,0.06377551020408163,0.07908163265306123,0.1590909090909091,1.0,0.13274336283185842,0.5757575757575758,0.004149377593360996,0.037037037037037035,1.0,1.0
67,0.7961165048543689,0.05612244897959184,0.23979591836734693,0.4090909090909091,0.9724770642201835,0.336283185840708,0.030303030303030304,0.17842323651452283,0.4074074074074074,0.6330275229357798,1.0
68,0.8737864077669902,0.04336734693877551,0.22193877551020408,0.4090909090909091,1.0,0.1504424778761062,0.2727272727272727,0.08713692946058091,0.3333333333333333,0.48623853211009177,0.0
69,0.7475728155339806,0.04591836734693878,0.061224489795918366,0.17045454545454544,1.0,0.13274336283185842,0.2727272727272727,0.08298755186721991,0.037037037037037035,0.7706422018348624,1.0
70,0.8640776699029126,0.03316326530612245,0.25255102040816324,0.3409090909090909,0.9541284403669725,0.26548672566371684,0.06060606060606061,0.03734439834024896,0.4074074074074074,0.29357798165137616,0.0
71,0.7669902912621359,0.025510204081632654,0.1683673469387755,0.3977272727272727,0.9724770642201835,0.35398230088495575,0.30303030303030304,0.12033195020746888,0.4074074074074074,0.5963302752293578,1.0
72,0.6213592233009708,0.02806122448979592,0.19387755102040816,0.26136363636363635,0.944954128440367,0.23008849557522124,0.2727272727272727,0.14107883817427386,0.37037037037037035,0.6972477064220184,1.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
74,0.912621359223301,0.03826530612244898,0.2372448979591837,0.3977272727272727,1.0,0.1415929203539823,0.06060606060606061,0.04564315352697095,0.3333333333333333,0.6055045871559633,0.0
75,0.7669902912621359,0.08163265306122448,0.29591836734693877,0.36363636363636365,1.0,0.2920353982300885,0.3333333333333333,0.27385892116182575,0.4074074074074074,0.6697247706422018,1.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
77,0.7766990291262136,0.08673469387755102,0.33418367346938777,0.22727272727272727,0.9174311926605505,0.17699115044247787,0.030303030303030304,0.004149377593360996,0.037037037037037035,1.0,1.0
78,0.7184466019417476,0.03571428571428571,0.1989795918367347,0.375,0.8623853211009175,0.3185840707964602,0.48484848484848486,0.0912863070539419,0.3333333333333333,0.5045871559633027,1.0
79,0.7087378640776699,0.04846938775510204,0.15051020408163265,0.3522727272727273,0.9541284403669725,0.2920353982300885,0.06060606060606061,0.31950207468879666,0.4074074074074074,0.48623853211009177,1.0
80,0.6796116504854369,0.03826530612244898,0.2193877551020408,0.20454545454545456,0.6697247706422018,0.17699115044247787,0.3939393939393939,0.35269709543568467,0.37037037037037035,0.6330275229357798,1.0
81,0.6407766990291263,0.04081632653061224,0.1683673469387755,0.29545454545454547,0.8899082568807339,0.23008849557522124,0.06060606060606061,0.44813278008298757,0.37037037037037035,1.0,1.0
82,0.7475728155339806,0.02806122448979592,0.22959183673469388,0.38636363636363635,0.8990825688073395,0.3274336283185841,0.2727272727272727,0.07053941908713693,0.3333333333333333,1.0,1.0
83,0.7281553398058253,0.04081632653061224,0.1836734693877551,0.36363636363636365,0.963302752293578,0.3008849557522124,0.06060606060606061,0.34024896265560167,0.48148148148148145,0.8623853211009175,1.0
84,0.6407766990291263,0.061224489795918366,0.3903061224489796,0.375,0.8440366972477065,0.1415929203539823,0.48484848484848486,0.4066390041493776,0.48148148148148145,0.944954128440367,1.0
85,0.7184466019417476,0.07142857142857142,0.2755102040816326,0.375,0.7798165137614679,0.3008849557522124,0.9393939393939394,0.14522821576763487,0.37037037037037035,0.8715596330275229,1.0
86,0.8155339805825242,0.02806122448979592,0.2193877551020408,0.36363636363636365,1.0,0.3274336283185841,0.30303030303030304,0.22821576763485477,0.4074074074074074,0.7981651376146789,1.0
87,0.7378640776699029,0.06377551020408163,0.24489795918367346,0.375,0.8715596330275229,0.336283185840708,0.2727272727272727,0.2074688796680498,0.3333333333333333,1.0,1.0
88,0.7281553398058253,0.07397959183673469,0.1760204081632653,0.32954545454545453,0.8715596330275229,0.10619469026548672,0.5151515151515151,0.12863070539419086,0.3333333333333333,0.5963302752293578,1.0
89,0.6504854368932039,0.02806122448979592,0.1760204081632653,0.3181818181818182,0.8623853211009175,0.25663716814159293,0.2727272727272727,0.34024896265560167,0.4444444444444444,0.7981651376146789,1.0
90,0.4174757281553398,0.10204081632653061,0.25510204081632654,0.11363636363636363,0.3853211009174312,0.17699115044247787,0.2727272727272727,0.45228215767634855,0.37037037037037035,1.0,1.0
91,0.7475728155339806,0.05612244897959184,0.2755102040816326,0.42045454545454547,0.9357798165137615,0.3805309734513274,0.3333333333333333,0.31950207468879666,0.5185185185185185,0.8899082568807339,1.0
92,0.9320388349514563,0.02806122448979592,0.20408163265306123,0.5568181818181818,1.0,0.46017699115044247,0.3939393939393939,0.04564315352697095,0.3333333333333333,0.5137614678899083,0.0
93,0.7572815533980582,0.02806122448979592,0.24489795918367346,0.23863636363636365,0.926605504587156,0.19469026548672566,0.2727272727272727,0.4024896265560166,0.4074074074074074,0.8165137614678899,1.0
94,0.883495145631068,0.02806122448979592,0.29846938775510207,0.5340909090909091,1.0,0.34513274336283184,0.3333333333333333,0.04564315352697095,0.3333333333333333,0.23853211009174313,0.0
95,0.8446601941747572,0.02806122448979592,0.2576530612244898,0.29545454545454547,1.0,0.25663716814159293,0.2727272727272727,0.3651452282157676,0.37037037037037035,0.6972477064220184,1.0
96,0.8349514563106796,0.03571428571428571,0.24489795918367346,0.5568181818181818,1.0,0.5132743362831859,0.06060606060606061,0.07468879668049792,0.3333333333333333,0.7981651376146789,0.0
97,0.8932038834951457,0.08418367346938775,0.5076530612244898,0.2159090909090909,1.0,0.168141592920354,0.9696969696969697,0.17427385892116182,0.37037037037037035,0.5412844036697247,0.0
98,0.6990291262135923,0.03571428571428571,0.20153061224489796,0.2159090909090909,0.926605504587156,0.19469026548672566,0.06060606060606061,0.31950207468879666,0.3333333333333333,1.0,1.0
99,0.970873786407767,0.14285714285714285,0.288265306122449,0.3068181818181818,1.0,0.23893805309734514,0.030303030303030304,0.04979253112033195,0.3333333333333333,0.26605504587155965,0.0
0,0.8212300539016724,0.04336734861135483,0.1734693944454193,0.27272728085517883,1.0,0.3097345232963562,0.27272728085517883,0.037344399839639664,0.3333333432674408,0.35779815912246704,0.5
1,0.6446194648742676,0.04591836780309677,0.3214285671710968,0.46590909361839294,1.0,0.36283186078071594,0.6666666865348816,0.037344399839639664,0.3333333432674408,0.40366971492767334,0.5
2,0.646088719367981,0.06887754797935486,0.31122449040412903,0.2954545319080353,1.0,0.24778760969638824,0.939393937587738,0.037344399839639664,0.3333333432674408,0.47706422209739685,0.5
3,0.7621769309043884,0.030612245202064514,0.2142857164144516,0.4431818127632141,1.0,0.3451327383518219,0.5454545617103577,0.12863071262836456,0.4444444477558136,0.5137614607810974,0.5
4,0.8262295126914978,0.02806122414767742,0.18622449040412903,0.2613636255264282,1.0,0.23893804848194122,0.3333333432674408,0.037344399839639664,0.3333333432674408,0.6330274939537048,0.5
5,0.7349168062210083,0.03316326439380646,0.2729591727256775,0.4318181872367859,1.0,0.3362831771373749,0.3636363744735718,0.11203319579362869,0.37037035822868347,0.5137614607810974,0.5
6,0.7526530623435974,0.04336734861135483,0.14030611515045166,0.2954545319080353,1.0,0.1150442510843277,0.8484848737716675,0.07468879967927933,0.3333333432674408,0.47706422209739685,0.5
7,0.7895559668540955,0.02806122414767742,0.1658163219690323,0.4886363744735718,1.0,0.3362831771373749,0.27272728085517883,0.0456431545317173,0.3333333432674408,0.4403669834136963,0.5
8,0.6985436677932739,0.04336734861135483,0.32908162474632263,0.46590909361839294,0.9724770784378052,0.37168142199516296,0.6363636255264282,0.14937759935855865,0.3333333432674408,0.3486238420009613,0.5
9,0.7638452649116516,0.04336734861135483,0.23979592323303223,0.5568181872367859,1.0,0.4601770043373108,0.27272728085517883,0.07468879967927933,0.3333333432674408,0.5779816508293152,0.5
10,0.8119399547576904,0.0357142873108387,0.3622449040412903,0.40909090638160706,0.7981651425361633,0.2743362784385681,0.06060606241226196,0.062240663915872574,0.3333333432674408,0.8348624110221863,0.5
11,0.7990264892578125,0.08673469722270966,0.20663265883922577,0.2613636255264282,1.0,0.20353981852531433,0.27272728085517883,0.05394190922379494,0.3333333432674408,0.31192660331726074,0.5
12,0.7966246008872986,0.025510204955935478,0.22193877398967743,0.375,0.9266055226325989,0.3097345232963562,0.42424243688583374,0.06639004498720169,0.3333333432674408,0.60550457239151,0.5
13,0.8356626629829407,0.04591836780309677,0.21173469722270966,0.25,1.0,0.21238937973976135,0.27272728085517883,0.004149377811700106,0.03703703731298447,1.0,0.5
14,0.3683427572250366,0.1301020383834839,0.4336734712123871,0.2954545319080353,1.0,0.24778760969638824,0.27272728085517883,0.037344399839639664,0.3333333432674408,0.5412843823432922,0.5
15,0.8541333675384521,0.03316326439380646,0.2091836780309677,0.3068181872367859,0.9541284441947937,0.2566371560096741,0.06060606241226196,0.05394190922379494,0.3333333432674408,0.6605504751205444,0.5
16,0.7669245600700378,0.025510204955935478,0.3163265287876129,0.375,1.0,0.3008849620819092,0.27272728085517883,0.10788381844758987,0.37037035822868347,0.6697247624397278,0.5
17,0.708970308303833,0.03316326439380646,0.3035714328289032,0.4886363744735718,1.0,0.39823007583618164,0.39393940567970276,0.0456431545317173,0.3333333432674408,0.5688073635101318,0.5
18,0.8016812205314636,0.03316326439380646,0.17091836035251617,0.4318181872367859,1.0,0.3362831771373749,0.27272728085517883,0.04979253187775612,0.3333333432674408,0.4128440320491791,0.5
19,0.7676573991775513,0.02806122414767742,0.1734693944454193,0.5909090638160706,1.0,0.7168141603469849,0.3333333432674408,0.07053942233324051,0.3333333432674408,0.3211009204387665,0.5
20,0.7502158284187317,0.02806122414767742,0.3979591727256775,0.1818181872367859,1.0,0.16814158856868744,0.27272728085517883,0.062240663915872574,0.3333333432674408,0.5412843823432922,0.5
21,0.6856743097305298,0.025510204955935478,0.22193877398967743,0.6136363744735718,1.0,0.48672565817832947,0.6969696879386902,0.04149377718567848,0.3333333432674408,0.5412843823432922,0.5
22,0.8076778054237366,0.06887754797935486,0.2780612111091614,0.3068181872367859,1.0,0.29203540086746216,0.06060606241226196,0.037344399839639664,0.3333333432674408,0.5412843823432922,0.5
23,0.8366021513938904,0.06377550959587097,0.1734693944454193,0.3181818127632141,0.9082568883895874,0.2566371560096741,0.27272728085517883,0.04979253187775612,0.3333333432674408,0.31192660331726074,0.5
24,0.8644388318061829,0.048469386994838715,0.16836734116077423,0.3181818127632141,1.0,0.24778760969638824,0.06060606241226196,0.06639004498720169,0.3333333432674408,0.5412843823432922,0.5
25,0.7782875895500183,0.04336734861135483,0.22193877398967743,0.40909090638160706,1.0,0.1504424810409546,0.27272728085517883,0.08713693171739578,0.3333333432674408,0.4862385392189026,0.5
26,0.8119953870773315,0.03316326439380646,0.25255101919174194,0.34090909361839294,0.9541284441947937,0.2654867172241211,0.06060606241226196,0.037344399839639664,0.40740740299224854,0.29357796907424927,0.5
27,0.7806479334831238,0.03826530650258064,0.23724490404129028,0.39772728085517883,1.0,0.14159291982650757,0.06060606241226196,0.0456431545317173,0.3333333432674408,0.60550457239151,0.5
28,0.7396991848945618,0.02806122414767742,0.20408163964748383,0.5568181872367859,1.0,0.4601770043373108,0.39393940567970276,0.0456431545317173,0.3333333432674408,0.5137614607810974,0.5
29,0.6782707571983337,0.02806122414767742,0.2984693944454193,0.5340909361839294,1.0,0.3451327383518219,0.3333333432674408,0.0456431545317173,0.3333333432674408,0.23853211104869843,0.5
30,0.7995811700820923,0.0357142873108387,0.2448979616165161,0.5568181872367859,1.0,0.5132743120193481,0.06060606241226196,0.07468879967927933,0.3333333432674408,0.7981651425361633,0.5
31,0.42388463020324707,0.08418367058038712,0.5076530575752258,0.21590909361839294,1.0,0.16814158856868744,0.9696969985961914,0.17427386343479156,0.37037035822868347,0.5412843823432922,0.5
32,0.8026561141014099,0.1428571492433548,0.28826531767845154,0.3068181872367859,1.0,0.23893804848194122,0.03030303120613098,0.04979253187775612,0.3333333432674408,0.26605504751205444,0.5
