,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
26,0.6990291262135923,0.04336734693877551,0.07653061224489796,0.20454545454545456,1.0,0.11504424778761062,0.06060606060606061,0.37344398340248963,0.4074074074074074,0.926605504587156,1.0
27,0.7766990291262136,0.03571428571428571,0.21173469387755103,0.3068181818181818,0.9541284403669725,0.24778761061946902,0.3939393939393939,0.26556016597510373,0.4074074074074074,0.8990825688073395,1.0
28,0.941747572815534,0.05612244897959184,0.28316326530612246,0.26136363636363635,0.9357798165137615,0.21238938053097345,0.6060606060606061,0.08298755186721991,0.3333333333333333,0.7706422018348624,0.0
29,0.7961165048543689,0.030612244897959183,0.23469387755102042,0.5,0.9724770642201835,0.3274336283185841,0.06060606060606061,0.11203319502074689,0.37037037037037035,0.5045871559633027,1.0
30,0.8737864077669902,0.0663265306122449,0.2372448979591837,0.2159090909090909,0.7706422018348624,0.3893805309734513,0.06060606060606061,0.05394190871369295,0.3333333333333333,0.6972477064220184,1.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32,0.9223300970873787,0.030612244897959183,0.19642857142857142,0.45454545454545453,1.0,0.37168141592920356,0.36363636363636365,0.04149377593360996,0.3333333333333333,0.44954128440366975,0.0
33,0.7961165048543689,0.030612244897959183,0.27040816326530615,0.7159090909090909,1.0,0.5575221238938053,0.2727272727272727,0.11618257261410789,0.4074074074074074,0.5412844036697247,0.0
34,0.7087378640776699,0.04846938775510204,0.2627551020408163,0.4090909090909091,0.9357798165137615,0.415929203539823,0.45454545454545453,0.2821576763485477,0.5185185185185185,0.5963302752293578,1.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36,0.970873786407767,0.11989795918367346,0.31887755102040816,0.32954545454545453,1.0,0.25663716814159293,0.030303030303030304,0.05394190871369295,0.3333333333333333,0.5412844036697247,0.0
37,0.8155339805825242,0.03571428571428571,0.16326530612244897,0.3409090909090909,1.0,0.168141592920354,0.06060606060606061,0.21161825726141079,0.3333333333333333,0.7155963302752294,1.0
38,0.8446601941747572,0.03826530612244898,0.23469387755102042,0.5909090909090909,0.981651376146789,0.46017699115044247,0.42424242424242425,0.0954356846473029,0.3333333333333333,0.5412844036697247,0.0
39,0.941747572815534,0.04591836734693878,0.2857142857142857,0.26136363636363635,1.0,0.20353982300884957,0.5151515151515151,0.0954356846473029,0.3333333333333333,0.6972477064220184,0.0
40,0.6796116504854369,0.03316326530612245,0.2857142857142857,0.125,0.3119266055045872,0.11504424778761062,0.06060606060606061,0.004149377593360996,0.037037037037037035,1.0,1.0
41,0.7669902912621359,0.03316326530612245,0.20918367346938777,0.23863636363636365,0.7706422018348624,0.18584070796460178,0.06060606060606061,0.26556016597510373,0.37037037037037035,0.8440366972477065,1.0
42,0.8932038834951457,0.04591836734693878,0.21428571428571427,0.3977272727272727,1.0,0.30973451327433627,0.2727272727272727,0.07883817427385892,0.3333333333333333,0.5412844036697247,0.0
43,0.7864077669902912,0.03316326530612245,0.16326530612244897,0.26136363636363635,1.0,0.20353982300884957,0.06060606060606061,0.35269709543568467,0.4444444444444444,0.7706422018348624,1.0
44,0.7766990291262136,0.030612244897959183,0.06887755102040816,0.20454545454545456,1.0,0.1592920353982301,0.2727272727272727,0.07053941908713693,0.3333333333333333,0.8715596330275229,1.0
45,0.8543689320388349,0.02806122448979592,0.17346938775510204,0.375,1.0,0.3008849557522124,0.030303030303030304,0.07053941908713693,0.3333333333333333,0.5045871559633027,1.0
46,0.9320388349514563,0.08163265306122448,0.22193877551020408,0.3522727272727273,1.0,0.2743362831858407,0.2727272727272727,0.05394190871369295,0.3333333333333333,0.48623853211009177,0.0
47,0.6407766990291263,0.03316326530612245,0.2857142857142857,0.20454545454545456,0.47706422018348627,0.20353982300884957,0.06060606060606061,0.2157676348547718,0.37037037037037035,0.6972477064220184,1.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49,0.7475728155339806,0.04846938775510204,0.08418367346938775,0.25,1.0,0.09734513274336283,0.3333333333333333,0.05394190871369295,0.3333333333333333,0.6055045871559633,1.0
50,0.8446601941747572,0.04081632653061224,0.16071428571428573,0.3522727272727273,1.0,0.2831858407079646,0.06060606060606061,0.13692946058091288,0.3333333333333333,0.6972477064220184,1.0
51,0.7087378640776699,0.030612244897959183,0.21428571428571427,0.5,0.926605504587156,0.40707964601769914,0.2727272727272727,0.12448132780082988,0.37037037037037035,0.5871559633027523,1.0
52,0.7378640776699029,0.030612244897959183,0.22704081632653061,0.6818181818181818,0.944954128440367,0.5398230088495575,0.2727272727272727,0.22406639004149378,0.4444444444444444,0.7247706422018348,1.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54,0.7184466019417476,0.03571428571428571,0.25510204081632654,0.3068181818181818,1.0,0.3185840707964602,0.2727272727272727,0.4066390041493776,0.5185185185185185,0.8165137614678899,1.0
55,0.7669902912621359,0.05357142857142857,0.18112244897959184,0.26136363636363635,0.8440366972477065,0.23893805309734514,0.2727272727272727,0.3278008298755187,0.4074074074074074,0.8899082568807339,1.0
56,0.912621359223301,0.21428571428571427,0.29336734693877553,0.14772727272727273,1.0,0.11504424778761062,0.030303030303030304,0.1908713692946058,0.3333333333333333,1.0,1.0
57,0.7087378640776699,0.08163265306122448,0.1989795918367347,0.3068181818181818,0.8990825688073395,0.25663716814159293,0.2727272727272727,0.24896265560165975,0.4074074074074074,0.6972477064220184,1.0
58,0.9902912621359223,0.06887755102040816,0.4362244897959184,0.2727272727272727,1.0,0.20353982300884957,0.030303030303030304,0.04149377593360996,0.3333333333333333,0.3853211009174312,0.0
59,0.7572815533980582,0.061224489795918366,0.27040816326530615,0.4318181818181818,1.0,0.336283185840708,0.06060606060606061,0.38589211618257263,0.48148148148148145,0.908256880733945,1.0
60,0.9223300970873787,0.02806122448979592,0.2193877551020408,0.375,1.0,0.3008849557522124,0.2727272727272727,0.07468879668049792,0.3333333333333333,0.27522935779816515,0.0
61,0.7864077669902912,0.05357142857142857,0.1836734693877551,0.5454545454545454,0.8715596330275229,0.4690265486725664,0.2727272727272727,0.08298755186721991,0.3333333333333333,0.3853211009174312,1.0
62,0.9223300970873787,0.04591836734693878,0.23469387755102042,0.2840909090909091,1.0,0.22123893805309736,0.2727272727272727,0.058091286307053944,0.3333333333333333,0.6330275229357798,0.0
63,0.8932038834951457,0.04336734693877551,0.22704081632653061,0.14772727272727273,1.0,0.12389380530973451,0.2727272727272727,0.07468879668049792,0.037037037037037035,0.7706422018348624,1.0
64,0.7184466019417476,0.04591836734693878,0.19387755102040816,0.36363636363636365,0.926605504587156,0.2920353982300885,0.2727272727272727,0.3941908713692946,0.37037037037037035,1.0,1.0
65,0.6601941747572816,0.04081632653061224,0.21683673469387754,0.3409090909090909,0.8440366972477065,0.2920353982300885,0.2727272727272727,0.2821576763485477,0.4074074074074074,0.7522935779816514,1.0
66,0.6699029126213593,0.03316326530612245,0.14540816326530612,0.3068181818181818,0.8990825688073395,0.24778761061946902,0.06060606060606061,0.21991701244813278,0.37037037037037035,0.8899082568807339,1.0
67,0.7281553398058253,0.03826530612244898,0.25510204081632654,0.3068181818181818,1.0,0.24778761061946902,0.2727272727272727,0.3153526970954357,0.4444444444444444,0.7155963302752294,1.0
68,0.9029126213592233,0.04336734693877551,0.3010204081632653,0.19318181818181818,1.0,0.1504424778761062,0.2727272727272727,0.17427385892116182,0.3333333333333333,1.0,1.0
69,0.7572815533980582,0.058673469387755105,0.13520408163265307,0.25,1.0,0.19469026548672566,0.2727272727272727,0.3651452282157676,0.37037037037037035,0.8990825688073395,1.0
70,0.7281553398058253,0.03826530612244898,0.07908163265306123,0.2159090909090909,0.908256880733945,0.36283185840707965,0.06060606060606061,0.16597510373443983,0.37037037037037035,0.7706422018348624,1.0
71,0.6310679611650486,0.06887755102040816,0.22704081632653061,0.29545454545454547,0.9541284403669725,0.25663716814159293,0.7878787878787878,0.3775933609958506,0.4074074074074074,0.7706422018348624,1.0
72,0.941747572815534,0.06377551020408163,0.16581632653061223,0.2159090909090909,1.0,0.19469026548672566,0.7878787878787878,0.1037344398340249,0.3333333333333333,0.23853211009174313,0.0
73,0.7378640776699029,0.03571428571428571,0.24489795918367346,0.22727272727272727,0.7889908256880734,0.20353982300884957,0.3333333333333333,0.15352697095435686,0.3333333333333333,0.44954128440366975,1.0
74,0.7184466019417476,0.03826530612244898,0.17857142857142858,0.3068181818181818,0.8073394495412844,0.2743362831858407,0.06060606060606061,0.14522821576763487,0.3333333333333333,0.9174311926605505,1.0
75,0.883495145631068,0.03826530612244898,0.29336734693877553,0.36363636363636365,1.0,0.2831858407079646,0.2727272727272727,0.07053941908713693,0.37037037037037035,0.41284403669724773,0.0
76,0.912621359223301,0.030612244897959183,0.21683673469387754,0.2840909090909091,1.0,0.23893805309734514,0.06060606060606061,0.07883817427385892,0.3333333333333333,0.6055045871559633,0.0
77,0.8155339805825242,0.05102040816326531,0.31887755102040816,0.4090909090909091,1.0,0.336283185840708,0.06060606060606061,0.0912863070539419,0.3333333333333333,0.41284403669724773,1.0
78,0.912621359223301,0.04081632653061224,0.18112244897959184,0.23863636363636365,1.0,0.18584070796460178,0.2727272727272727,0.07053941908713693,0.3333333333333333,0.7339449541284404,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80,0.7184466019417476,0.030612244897959183,0.1913265306122449,0.36363636363636365,0.963302752293578,0.2831858407079646,0.06060606060606061,0.26556016597510373,0.37037037037037035,0.926605504587156,1.0
81,0.7669902912621359,0.02806122448979592,0.3112244897959184,0.5454545454545454,0.9357798165137615,0.26548672566371684,0.3333333333333333,0.22406639004149378,0.3333333333333333,0.6330275229357798,1.0
82,0.7184466019417476,0.03571428571428571,0.29846938775510207,0.4090909090909091,0.7798165137614679,0.37168141592920356,0.42424242424242425,0.3112033195020747,0.4444444444444444,0.7522935779816514,1.0
83,0.7961165048543689,0.030612244897959183,0.15051020408163265,0.2727272727272727,0.8990825688073395,0.10619469026548672,0.30303030303030304,0.07883817427385892,0.3333333333333333,0.43119266055045874,1.0
84,0.8155339805825242,0.02806122448979592,0.2755102040816326,0.4090909090909091,0.8715596330275229,0.3274336283185841,0.2727272727272727,0.13692946058091288,0.3333333333333333,0.44954128440366975,1.0
85,0.6407766990291263,0.05102040816326531,0.22193877551020408,0.2727272727272727,0.7339449541284404,0.23008849557522124,0.2727272727272727,0.14937759336099585,0.3333333333333333,0.4954128440366973,1.0
86,0.6407766990291263,0.04336734693877551,0.17857142857142858,0.6022727272727273,0.8532110091743119,0.4690265486725664,0.2727272727272727,0.22406639004149378,0.4074074074074074,0.5596330275229358,1.0
87,0.9320388349514563,0.03316326530612245,0.40816326530612246,0.3522727272727273,1.0,0.3008849557522124,0.2727272727272727,0.04149377593360996,0.3333333333333333,0.5871559633027523,0.0
88,0.7184466019417476,0.03826530612244898,0.22448979591836735,0.3522727272727273,0.7981651376146789,0.3185840707964602,0.5151515151515151,0.2821576763485477,0.4074074074074074,0.908256880733945,1.0
89,0.6796116504854369,0.061224489795918366,0.12755102040816327,0.125,1.0,0.1415929203539823,0.2727272727272727,0.03734439834024896,0.037037037037037035,0.08256880733944955,1.0
90,0.9320388349514563,0.02806122448979592,0.30357142857142855,0.32954545454545453,1.0,0.35398230088495575,0.5757575757575758,0.05394190871369295,0.3333333333333333,0.3853211009174312,0.0
91,0.7184466019417476,0.04591836734693878,0.125,0.2727272727272727,0.9357798165137615,0.21238938053097345,0.2727272727272727,0.24481327800829875,0.3333333333333333,0.7339449541284404,1.0
92,0.9320388349514563,0.025510204081632654,0.23469387755102042,0.3522727272727273,1.0,0.2831858407079646,0.06060606060606061,0.04149377593360996,0.3333333333333333,0.46788990825688076,0.0
93,0.9223300970873787,0.02295918367346939,0.20153061224489796,0.2840909090909091,1.0,0.07964601769911504,0.8484848484848485,0.07053941908713693,0.3333333333333333,0.5412844036697247,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95,0.6893203883495146,0.05102040816326531,0.22704081632653061,0.375,0.926605504587156,0.30973451327433627,0.2727272727272727,0.04149377593360996,0.3333333333333333,0.5412844036697247,1.0
96,0.8349514563106796,0.03316326530612245,0.22959183673469388,0.3522727272727273,0.9541284403669725,0.2743362831858407,0.2727272727272727,0.12863070539419086,0.3333333333333333,0.48623853211009177,1.0
97,0.5728155339805825,0.08673469387755102,0.21683673469387754,0.23863636363636365,0.6330275229357798,0.21238938053097345,0.2727272727272727,0.38589211618257263,0.4074074074074074,0.8899082568807339,1.0
98,0.7087378640776699,0.03826530612244898,0.25,0.3068181818181818,1.0,0.23893805309734514,0.3333333333333333,0.31950207468879666,0.48148148148148145,0.9357798165137615,1.0
99,0.8155339805825242,0.03316326530612245,0.061224489795918366,0.23863636363636365,1.0,0.11504424778761062,0.030303030303030304,0.12033195020746888,0.3333333333333333,0.5871559633027523,1.0
0,0.8417998552322388,0.03316326439380646,0.2142857164144516,0.40909090638160706,1.0,0.3362831771373749,0.27272728085517883,0.08713693171739578,0.3333333432674408,0.7339449524879456,0.5
1,0.8493015766143799,0.04336734861135483,0.1785714328289032,0.3181818127632141,1.0,0.24778760969638824,0.27272728085517883,0.04149377718567848,0.3333333432674408,0.35779815912246704,0.5
2,0.7783498764038086,0.040816325694322586,0.2142857164144516,0.47727271914482117,1.0,0.38053098320961,0.4545454680919647,0.058091286569833755,0.3333333432674408,0.5871559381484985,0.5
3,0.8806374669075012,0.04336734861135483,0.2908163368701935,0.2954545319080353,1.0,0.2300885021686554,0.06060606241226196,0.1369294673204422,0.3333333432674408,0.6605504751205444,0.5
4,0.8398693203926086,0.1428571492433548,0.28826531767845154,0.3068181872367859,1.0,0.23893804848194122,0.03030303120613098,0.04979253187775612,0.3333333432674408,0.26605504751205444,0.5
5,0.8805583715438843,0.12244898080825806,0.35969388484954834,0.15909090638160706,1.0,0.12389380484819412,0.27272728085517883,0.14522822201251984,0.3333333432674408,1.0,0.5
6,0.7620756030082703,0.0357142873108387,0.22704081237316132,0.6931818127632141,0.9816513657569885,0.5752212405204773,0.42424243688583374,0.09958506375551224,0.3333333432674408,0.5779816508293152,0.5
7,0.8289463520050049,0.051020409911870956,0.18112245202064514,0.20454545319080353,1.0,0.1592920422554016,0.6060606241226196,0.0456431545317173,0.3333333432674408,0.38532111048698425,0.5
8,0.7789450883865356,0.14795918762683868,0.49234694242477417,0.1931818127632141,1.0,0.21238937973976135,0.03030303120613098,0.004149377811700106,0.03703703731298447,0.00917431153357029,0.5
9,0.7779440879821777,0.19132652878761292,0.5229591727256775,0.17045454680919647,1.0,0.13274335861206055,0.03030303120613098,0.062240663915872574,0.3333333432674408,0.38532111048698425,0.5
10,0.8667024970054626,0.03316326439380646,0.19132652878761292,0.21590909361839294,0.9174311757087708,0.1946902722120285,0.5757575631141663,0.037344399839639664,0.03703703731298447,0.38532111048698425,0.5
11,0.8179477453231812,0.05612244829535484,0.28316327929496765,0.2613636255264282,0.9357798099517822,0.21238937973976135,0.6060606241226196,0.08298755437135696,0.3333333432674408,0.7706422209739685,0.5
12,0.7892624735832214,0.030612245202064514,0.1964285671710968,0.4545454680919647,1.0,0.37168142199516296,0.3636363744735718,0.04149377718567848,0.3333333432674408,0.44954127073287964,0.5
13,0.7462458610534668,0.030612245202064514,0.27040815353393555,0.7159090638160706,1.0,0.5575221180915833,0.27272728085517883,0.11618257313966751,0.40740740299224854,0.5412843823432922,0.5
14,0.826719343662262,0.11989796161651611,0.31887754797935486,0.3295454680919647,1.0,0.2566371560096741,0.03030303120613098,0.05394190922379494,0.3333333432674408,0.5412843823432922,0.5
15,0.7714523077011108,0.03826530650258064,0.23469388484954834,0.5909090638160706,0.9816513657569885,0.4601770043373108,0.42424243688583374,0.09543568640947342,0.3333333432674408,0.5412843823432922,0.5
16,0.8173595666885376,0.04591836780309677,0.2857142984867096,0.2613636255264282,1.0,0.20353981852531433,0.5151515007019043,0.09543568640947342,0.3333333432674408,0.6972476840019226,0.5
17,0.8362033367156982,0.04591836780309677,0.2142857164144516,0.39772728085517883,1.0,0.3097345232963562,0.27272728085517883,0.07883817702531815,0.3333333432674408,0.5412843823432922,0.5
18,0.8292019367218018,0.08163265138864517,0.22193877398967743,0.35227271914482117,1.0,0.2743362784385681,0.27272728085517883,0.05394190922379494,0.3333333432674408,0.4862385392189026,0.5
19,0.7805678844451904,0.06887754797935486,0.43622449040412903,0.27272728085517883,1.0,0.20353981852531433,0.03030303120613098,0.04149377718567848,0.3333333432674408,0.38532111048698425,0.5
20,0.8174602389335632,0.02806122414767742,0.21938775479793549,0.375,1.0,0.3008849620819092,0.27272728085517883,0.07468879967927933,0.3333333432674408,0.2752293646335602,0.5
21,0.8480151891708374,0.04591836780309677,0.23469388484954834,0.28409090638160706,1.0,0.22123894095420837,0.27272728085517883,0.058091286569833755,0.3333333432674408,0.6330274939537048,0.5
22,0.8148059844970703,0.06377550959587097,0.1658163219690323,0.21590909361839294,1.0,0.1946902722120285,0.7878788113594055,0.10373444110155106,0.3333333432674408,0.23853211104869843,0.5
23,0.7962494492530823,0.03826530650258064,0.2933673560619354,0.3636363744735718,1.0,0.28318583965301514,0.27272728085517883,0.07053942233324051,0.37037035822868347,0.4128440320491791,0.5
24,0.8949363231658936,0.030612245202064514,0.21683673560619354,0.28409090638160706,1.0,0.23893804848194122,0.06060606241226196,0.07883817702531815,0.3333333432674408,0.60550457239151,0.5
25,0.8924819827079773,0.040816325694322586,0.18112245202064514,0.23863635957241058,1.0,0.18584071099758148,0.27272728085517883,0.07053942233324051,0.3333333432674408,0.7339449524879456,0.5
26,0.74180668592453,0.03316326439380646,0.40816327929496765,0.35227271914482117,1.0,0.3008849620819092,0.27272728085517883,0.04149377718567848,0.3333333432674408,0.5871559381484985,0.5
27,0.7542318105697632,0.02806122414767742,0.3035714328289032,0.3295454680919647,1.0,0.3539822995662689,0.5757575631141663,0.05394190922379494,0.3333333432674408,0.38532111048698425,0.5
28,0.8478366136550903,0.025510204955935478,0.23469388484954834,0.35227271914482117,1.0,0.28318583965301514,0.06060606241226196,0.04149377718567848,0.3333333432674408,0.4678899049758911,0.5
29,0.7706413865089417,0.022959183901548386,0.2015306055545807,0.28409090638160706,1.0,0.0796460211277008,0.8484848737716675,0.07053942233324051,0.3333333432674408,0.5412843823432922,0.5
