,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
51,0.8737864077669902,0.02806122448979592,0.1556122448979592,0.25,1.0,0.21238938053097345,0.2727272727272727,0.06639004149377593,0.3333333333333333,0.6055045871559633,0.0
52,0.8252427184466019,0.02806122448979592,0.1760204081632653,0.42045454545454547,0.908256880733945,0.6194690265486725,0.06060606060606061,0.0912863070539419,0.3333333333333333,0.3853211009174312,1.0
53,0.7281553398058253,0.02806122448979592,0.13520408163265307,0.2727272727272727,0.8899082568807339,0.35398230088495575,0.30303030303030304,0.05394190871369295,0.3333333333333333,0.46788990825688076,1.0
54,0.8932038834951457,0.03316326530612245,0.25510204081632654,0.3977272727272727,1.0,0.3185840707964602,0.30303030303030304,0.08298755186721991,0.3333333333333333,0.6146788990825688,0.0
55,0.8543689320388349,0.03316326530612245,0.18622448979591838,0.22727272727272727,1.0,0.1504424778761062,0.6060606060606061,0.31950207468879666,0.37037037037037035,0.8715596330275229,0.0
56,0.7669902912621359,0.03826530612244898,0.2576530612244898,0.2159090909090909,1.0,0.168141592920354,0.06060606060606061,0.21991701244813278,0.3333333333333333,0.7706422018348624,1.0
57,0.8932038834951457,0.03316326530612245,0.1760204081632653,0.3068181818181818,1.0,0.23893805309734514,0.36363636363636365,0.07053941908713693,0.037037037037037035,0.8440366972477065,0.0
58,0.912621359223301,0.030612244897959183,0.2653061224489796,0.23863636363636365,1.0,0.20353982300884957,0.2727272727272727,0.14522821576763487,0.3333333333333333,1.0,0.0
59,0.7281553398058253,0.07142857142857142,0.25,0.4318181818181818,0.8440366972477065,0.34513274336283184,0.36363636363636365,0.2157676348547718,0.37037037037037035,0.944954128440367,1.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
61,0.7184466019417476,0.05612244897959184,0.3647959183673469,0.19318181818181818,0.6055045871559633,0.20353982300884957,0.06060606060606061,0.03734439834024896,0.037037037037037035,0.6972477064220184,1.0
62,0.8252427184466019,0.025510204081632654,0.1377551020408163,0.29545454545454547,1.0,0.07964601769911504,0.2727272727272727,0.06224066390041494,0.4074074074074074,0.6697247706422018,0.0
63,0.7475728155339806,0.03316326530612245,0.16326530612244897,0.4090909090909091,1.0,0.3185840707964602,0.2727272727272727,0.34854771784232363,0.4444444444444444,1.0,1.0
64,0.7572815533980582,0.030612244897959183,0.18877551020408162,0.5340909090909091,1.0,0.4424778761061947,0.30303030303030304,0.24896265560165975,0.37037037037037035,0.5045871559633027,1.0
65,0.7475728155339806,0.02806122448979592,0.22704081632653061,0.4659090909090909,0.9174311926605505,0.3805309734513274,0.2727272727272727,0.16597510373443983,0.4074074074074074,0.6055045871559633,1.0
66,0.8058252427184466,0.0663265306122449,0.3112244897959184,0.23863636363636365,0.8623853211009175,0.19469026548672566,0.7575757575757576,0.1908713692946058,0.3333333333333333,0.8715596330275229,0.0
67,0.7766990291262136,0.02806122448979592,0.09693877551020408,0.26136363636363635,1.0,0.22123893805309736,0.2727272727272727,0.23651452282157676,0.37037037037037035,1.0,1.0
68,0.6213592233009708,0.07142857142857142,0.2423469387755102,0.20454545454545456,0.7247706422018348,0.168141592920354,0.2727272727272727,0.24481327800829875,0.4444444444444444,0.6055045871559633,1.0
69,0.7475728155339806,0.05612244897959184,0.3010204081632653,0.29545454545454547,0.7981651376146789,0.10619469026548672,0.6666666666666666,0.12033195020746888,0.37037037037037035,0.7981651376146789,0.0
70,0.7184466019417476,0.05612244897959184,0.1096938775510204,0.20454545454545456,1.0,0.1592920353982301,0.2727272727272727,0.4107883817427386,0.4444444444444444,0.8715596330275229,1.0
71,0.6990291262135923,0.030612244897959183,0.13010204081632654,0.19318181818181818,1.0,0.1504424778761062,0.2727272727272727,0.7219917012448133,0.037037037037037035,1.0,1.0
72,0.7087378640776699,0.030612244897959183,0.21428571428571427,0.5,0.926605504587156,0.40707964601769914,0.2727272727272727,0.12448132780082988,0.37037037037037035,0.5871559633027523,1.0
73,0.7766990291262136,0.03826530612244898,0.18112244897959184,0.4772727272727273,0.9724770642201835,0.3805309734513274,0.06060606060606061,0.11618257261410789,0.3333333333333333,0.5412844036697247,1.0
74,0.7475728155339806,0.04336734693877551,0.15306122448979592,0.4431818181818182,0.9724770642201835,0.39823008849557523,0.2727272727272727,0.2821576763485477,0.3333333333333333,0.7706422018348624,1.0
75,0.883495145631068,0.02295918367346939,0.20408163265306123,0.36363636363636365,1.0,0.2920353982300885,0.2727272727272727,0.05394190871369295,0.3333333333333333,0.7247706422018348,0.0
76,0.7378640776699029,0.04846938775510204,0.16326530612244897,0.23863636363636365,1.0,0.18584070796460178,0.2727272727272727,0.4024896265560166,0.5185185185185185,1.0,1.0
77,0.883495145631068,0.025510204081632654,0.19387755102040816,0.25,1.0,0.21238938053097345,0.30303030303030304,0.0954356846473029,0.3333333333333333,0.47706422018348627,0.0
78,0.7184466019417476,0.04081632653061224,0.11479591836734694,0.1590909090909091,1.0,0.12389380530973451,0.30303030303030304,0.3651452282157676,0.4074074074074074,1.0,1.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80,0.6310679611650486,0.04591836734693878,0.30612244897959184,0.2840909090909091,0.944954128440367,0.23008849557522124,0.2727272727272727,0.36099585062240663,0.4444444444444444,0.7247706422018348,1.0
81,0.883495145631068,0.03316326530612245,0.2729591836734694,0.4318181818181818,1.0,0.336283185840708,0.36363636363636365,0.11203319502074689,0.37037037037037035,0.5137614678899083,0.0
82,0.7087378640776699,0.02806122448979592,0.16071428571428573,0.42045454545454547,1.0,0.336283185840708,0.06060606060606061,0.34439834024896265,0.4074074074074074,0.8348623853211009,1.0
83,0.6601941747572816,0.030612244897959183,0.18877551020408162,0.4090909090909091,1.0,0.3185840707964602,0.2727272727272727,0.3900414937759336,0.5185185185185185,0.8073394495412844,1.0
84,0.9029126213592233,0.03316326530612245,0.22448979591836735,0.375,1.0,0.2920353982300885,0.2727272727272727,0.18672199170124482,0.3333333333333333,0.8165137614678899,0.0
85,0.7572815533980582,0.02806122448979592,0.13010204081632654,0.2727272727272727,0.8440366972477065,0.23893805309734514,0.2727272727272727,0.11618257261410789,0.3333333333333333,0.6697247706422018,1.0
86,0.7864077669902912,0.03571428571428571,0.16326530612244897,0.3522727272727273,1.0,0.2743362831858407,0.06060606060606061,0.36929460580912865,0.37037037037037035,1.0,1.0
87,0.7669902912621359,0.030612244897959183,0.1989795918367347,0.32954545454545453,0.8073394495412844,0.2920353982300885,0.36363636363636365,0.1037344398340249,0.3333333333333333,0.8165137614678899,1.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
89,0.7378640776699029,0.03316326530612245,0.14795918367346939,0.4090909090909091,0.9724770642201835,0.336283185840708,0.06060606060606061,0.16182572614107885,0.3333333333333333,0.7247706422018348,1.0
90,0.8155339805825242,0.025510204081632654,0.1760204081632653,0.5227272727272727,0.9724770642201835,0.4247787610619469,0.2727272727272727,0.08713692946058091,0.3333333333333333,0.43119266055045874,0.0
91,0.8543689320388349,0.03826530612244898,0.16581632653061223,0.4090909090909091,1.0,0.5486725663716814,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.5137614678899083,0.0
92,0.941747572815534,0.03316326530612245,0.3137755102040816,0.45454545454545453,1.0,0.35398230088495575,0.2727272727272727,0.1037344398340249,0.3333333333333333,0.25688073394495414,0.0
93,0.9514563106796117,0.02806122448979592,0.33418367346938777,0.26136363636363635,1.0,0.21238938053097345,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.6055045871559633,0.0
94,0.8252427184466019,0.05102040816326531,0.2372448979591837,0.3068181818181818,0.944954128440367,0.1504424778761062,0.5757575757575758,0.08298755186721991,0.3333333333333333,0.6055045871559633,0.0
95,0.8932038834951457,0.05102040816326531,0.27040816326530615,0.625,1.0,0.504424778761062,0.7878787878787878,0.0912863070539419,0.3333333333333333,0.7706422018348624,0.0
96,0.883495145631068,0.125,0.31887755102040816,0.1590909090909091,1.0,0.12389380530973451,0.45454545454545453,0.27800829875518673,0.3333333333333333,0.6972477064220184,0.0
97,0.9611650485436893,0.288265306122449,0.29591836734693877,0.14772727272727273,1.0,0.11504424778761062,0.2727272727272727,0.058091286307053944,0.3333333333333333,0.7706422018348624,0.0
98,0.7475728155339806,0.030612244897959183,0.18622448979591838,0.25,0.7339449541284404,0.20353982300884957,0.06060606060606061,0.1908713692946058,0.3333333333333333,0.9174311926605505,1.0
99,0.8446601941747572,0.02806122448979592,0.2576530612244898,0.29545454545454547,1.0,0.25663716814159293,0.2727272727272727,0.3651452282157676,0.37037037037037035,0.6972477064220184,0.0
0,0.6274669766426086,0.048469386994838715,0.3469387888908386,0.2613636255264282,1.0,0.21238937973976135,0.6969696879386902,0.07468879967927933,0.3333333432674408,0.6330274939537048,0.5
1,0.6392934322357178,0.051020409911870956,0.2321428507566452,0.27272728085517883,1.0,0.21238937973976135,0.8484848737716675,0.04149377718567848,0.3333333432674408,0.3486238420009613,0.5
2,0.7352846264839172,0.040816325694322586,0.19387754797935486,0.22727273404598236,1.0,0.09734513610601425,0.5151515007019043,0.037344399839639664,0.3333333432674408,0.44954127073287964,0.5
3,0.0,0.09183673560619354,0.0,0.40909090638160706,1.0,0.3185840845108032,0.3333333432674408,0.05394190922379494,0.3333333432674408,0.5871559381484985,0.5
4,0.7463592290878296,0.025510204955935478,0.19897958636283875,0.3295454680919647,1.0,0.2654867172241211,0.27272728085517883,0.07053942233324051,0.3333333432674408,0.6330274939537048,0.5
5,0.7885382175445557,0.05612244829535484,0.27551019191741943,0.3636363744735718,0.963302731513977,0.29203540086746216,0.27272728085517883,0.24481327831745148,0.37037035822868347,0.7247706651687622,0.5
6,0.7533856630325317,0.08673469722270966,0.20663265883922577,0.2613636255264282,1.0,0.20353981852531433,0.27272728085517883,0.05394190922379494,0.3333333432674408,0.31192660331726074,0.5
7,0.7487149834632874,0.022959183901548386,0.19897958636283875,0.375,0.8899082541465759,0.0796460211277008,0.27272728085517883,0.07053942233324051,0.37037035822868347,0.3302752375602722,0.5
8,0.7062816619873047,0.02806122414767742,0.31122449040412903,0.5454545617103577,0.9357798099517822,0.2654867172241211,0.3333333432674408,0.22406639158725739,0.3333333432674408,0.6330274939537048,0.5
9,0.6885427832603455,0.048469386994838715,0.4336734712123871,0.25,0.9357798099517822,0.20353981852531433,0.03030303120613098,0.058091286569833755,0.3333333432674408,0.44954127073287964,0.5
10,0.602292001247406,0.02806122414767742,0.3035714328289032,0.3295454680919647,1.0,0.3539822995662689,0.5757575631141663,0.05394190922379494,0.3333333432674408,0.38532111048698425,0.5
11,0.6651075482368469,0.02806122414767742,0.21683673560619354,0.6363636255264282,1.0,0.18584071099758148,0.3636363744735718,0.12033195048570633,0.37037035822868347,0.5229358077049255,0.5
12,0.6252390146255493,0.04591836780309677,0.31377550959587097,0.25,1.0,0.20353981852531433,0.27272728085517883,0.04149377718567848,0.3333333432674408,0.6972476840019226,0.5
13,0.7694290280342102,0.07653061300516129,0.2602040767669678,0.1818181872367859,1.0,0.14159291982650757,0.03030303120613098,0.08713693171739578,0.3333333432674408,0.6972476840019226,0.5
14,0.7099167108535767,0.025510204955935478,0.1734693944454193,0.5681818127632141,1.0,0.4601770043373108,0.27272728085517883,0.04979253187775612,0.37037035822868347,0.38532111048698425,0.5
15,0.729936420917511,0.030612245202064514,0.24234694242477417,0.5909090638160706,0.9816513657569885,0.48672565817832947,0.06060606241226196,0.09958506375551224,0.40740740299224854,0.38532111048698425,0.5
16,0.6411781907081604,0.040816325694322586,0.3928571343421936,0.23863635957241058,1.0,0.0796460211277008,0.4848484992980957,0.08298755437135696,0.3333333432674408,0.6972476840019226,0.5
17,0.758919358253479,0.05612244829535484,0.2015306055545807,0.25,0.9357798099517822,0.20353981852531433,0.6969696879386902,0.037344399839639664,0.03703703731298447,0.5412843823432922,0.5
18,0.6779488921165466,0.04336734861135483,0.23979592323303223,0.5568181872367859,1.0,0.4601770043373108,0.27272728085517883,0.07468879967927933,0.3333333432674408,0.5779816508293152,0.5
19,0.7892709970474243,0.02806122414767742,0.15561224520206451,0.25,1.0,0.21238937973976135,0.27272728085517883,0.06639004498720169,0.3333333432674408,0.60550457239151,0.5
20,0.7061864137649536,0.03316326439380646,0.2551020383834839,0.39772728085517883,1.0,0.3185840845108032,0.3030303120613098,0.08298755437135696,0.3333333432674408,0.6146789193153381,0.5
21,0.8215435147285461,0.03316326439380646,0.18622449040412903,0.22727273404598236,1.0,0.1504424810409546,0.6060606241226196,0.3195020854473114,0.37037035822868347,0.8715596199035645,0.5
22,0.7715681791305542,0.03316326439380646,0.17602041363716125,0.3068181872367859,1.0,0.23893804848194122,0.3636363744735718,0.07053942233324051,0.03703703731298447,0.8440366983413696,0.5
23,0.7694917917251587,0.030612245202064514,0.26530611515045166,0.23863635957241058,1.0,0.20353981852531433,0.27272728085517883,0.14522822201251984,0.3333333432674408,1.0,0.5
24,0.7814797163009644,0.025510204955935478,0.13775509595870972,0.2954545319080353,1.0,0.0796460211277008,0.27272728085517883,0.062240663915872574,0.40740740299224854,0.6697247624397278,0.5
25,0.7361783385276794,0.06632652878761292,0.31122449040412903,0.23863635957241058,0.8623853325843811,0.1946902722120285,0.7575757503509521,0.19087137281894684,0.3333333432674408,0.8715596199035645,0.5
26,0.7230628728866577,0.05612244829535484,0.30102041363716125,0.2954545319080353,0.7981651425361633,0.10619468986988068,0.6666666865348816,0.12033195048570633,0.37037035822868347,0.7981651425361633,0.5
27,0.7349168062210083,0.022959183901548386,0.20408163964748383,0.3636363744735718,1.0,0.29203540086746216,0.27272728085517883,0.05394190922379494,0.3333333432674408,0.7247706651687622,0.5
28,0.7657891511917114,0.025510204955935478,0.19387754797935486,0.25,1.0,0.21238937973976135,0.3030303120613098,0.09543568640947342,0.3333333432674408,0.47706422209739685,0.5
29,0.6893078684806824,0.03316326439380646,0.2729591727256775,0.4318181872367859,1.0,0.3362831771373749,0.3636363744735718,0.11203319579362869,0.37037035822868347,0.5137614607810974,0.5
30,0.7612119317054749,0.03316326439380646,0.22448979318141937,0.375,1.0,0.29203540086746216,0.27272728085517883,0.18672199547290802,0.3333333432674408,0.8165137767791748,0.5
31,0.7350397109985352,0.025510204955935478,0.17602041363716125,0.5227272510528564,0.9724770784378052,0.4247787594795227,0.27272728085517883,0.08713693171739578,0.3333333432674408,0.43119266629219055,0.5
32,0.7595444917678833,0.03826530650258064,0.1658163219690323,0.40909090638160706,1.0,0.5486725568771362,0.27272728085517883,0.04979253187775612,0.3333333432674408,0.5137614607810974,0.5
33,0.5825492143630981,0.03316326439380646,0.31377550959587097,0.4545454680919647,1.0,0.3539822995662689,0.27272728085517883,0.10373444110155106,0.3333333432674408,0.2568807303905487,0.5
34,0.6509759426116943,0.02806122414767742,0.3341836631298065,0.2613636255264282,1.0,0.21238937973976135,0.27272728085517883,0.0456431545317173,0.3333333432674408,0.60550457239151,0.5
35,0.6902220845222473,0.051020409911870956,0.23724490404129028,0.3068181872367859,0.9449541568756104,0.1504424810409546,0.5757575631141663,0.08298755437135696,0.3333333432674408,0.60550457239151,0.5
36,0.601536750793457,0.051020409911870956,0.27040815353393555,0.625,1.0,0.5044247508049011,0.7878788113594055,0.0912863090634346,0.3333333432674408,0.7706422209739685,0.5
37,0.7772979140281677,0.125,0.31887754797935486,0.15909090638160706,1.0,0.12389380484819412,0.4545454680919647,0.2780083119869232,0.3333333432674408,0.6972476840019226,0.5
38,0.7723208665847778,0.28826531767845154,0.29591837525367737,0.14772726595401764,1.0,0.1150442510843277,0.27272728085517883,0.058091286569833755,0.3333333432674408,0.7706422209739685,0.5
39,0.838395357131958,0.02806122414767742,0.25765305757522583,0.2954545319080353,1.0,0.2566371560096741,0.27272728085517883,0.3651452362537384,0.37037035822868347,0.6972476840019226,0.5
