,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
15,0.7281553398058253,0.02806122448979592,0.1989795918367347,0.42045454545454547,0.9357798165137615,0.336283185840708,0.5454545454545454,0.27800829875518673,0.4074074074074074,0.7339449541284404,1.0
16,0.7087378640776699,0.061224489795918366,0.13010204081632654,0.23863636363636365,0.926605504587156,0.18584070796460178,0.2727272727272727,0.34024896265560167,0.4074074074074074,0.7706422018348624,1.0
17,0.6990291262135923,0.030612244897959183,0.1836734693877551,0.2840909090909091,0.5871559633027523,0.35398230088495575,0.06060606060606061,0.15352697095435686,0.3333333333333333,0.7522935779816514,1.0
18,0.7475728155339806,0.02295918367346939,0.14540816326530612,0.42045454545454547,0.944954128440367,0.36283185840707965,0.30303030303030304,0.2572614107883817,0.37037037037037035,0.5412844036697247,1.0
19,0.7184466019417476,0.07142857142857142,0.1836734693877551,0.36363636363636365,0.926605504587156,0.3008849557522124,0.2727272727272727,0.3360995850622407,0.3333333333333333,0.908256880733945,1.0
20,0.7864077669902912,0.03316326530612245,0.10459183673469388,0.3409090909090909,1.0,0.26548672566371684,0.2727272727272727,0.11203319502074689,0.3333333333333333,0.7339449541284404,1.0
21,0.8252427184466019,0.025510204081632654,0.30357142857142855,0.5340909090909091,0.981651376146789,0.4690265486725664,0.45454545454545453,0.12448132780082988,0.4074074074074074,0.6238532110091743,0.0
22,0.6504854368932039,0.02806122448979592,0.10459183673469388,0.29545454545454547,0.944954128440367,0.23893805309734514,0.2727272727272727,0.3236514522821577,0.48148148148148145,0.6972477064220184,1.0
23,0.8932038834951457,0.02806122448979592,0.21428571428571427,0.4431818181818182,1.0,0.36283185840707965,0.3333333333333333,0.058091286307053944,0.3333333333333333,0.5871559633027523,0.0
24,0.8640776699029126,0.02806122448979592,0.17091836734693877,0.25,1.0,0.24778761061946902,0.45454545454545453,0.12863070539419086,0.3333333333333333,0.6972477064220184,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26,0.7864077669902912,0.04336734693877551,0.20153061224489796,0.3181818181818182,0.9541284403669725,0.25663716814159293,0.06060606060606061,0.03734439834024896,0.3333333333333333,0.1651376146788991,1.0
27,0.8252427184466019,0.030612244897959183,0.2729591836734694,0.3522727272727273,1.0,0.3008849557522124,0.36363636363636365,0.23651452282157676,0.4444444444444444,0.6146788990825688,0.0
28,0.7281553398058253,0.03571428571428571,0.28061224489795916,0.2840909090909091,0.7339449541284404,0.2743362831858407,0.2727272727272727,0.1908713692946058,0.4074074074074074,1.0,1.0
29,0.7766990291262136,0.030612244897959183,0.26785714285714285,0.22727272727272727,1.0,0.19469026548672566,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.08256880733944955,1.0
30,0.9320388349514563,0.02806122448979592,0.22448979591836735,0.375,1.0,0.3008849557522124,0.3939393939393939,0.04149377593360996,0.3333333333333333,0.48623853211009177,0.0
31,0.7184466019417476,0.03571428571428571,0.29846938775510207,0.4090909090909091,0.7798165137614679,0.37168141592920356,0.42424242424242425,0.3112033195020747,0.4444444444444444,0.7522935779816514,1.0
32,0.9320388349514563,0.02806122448979592,0.30357142857142855,0.32954545454545453,1.0,0.35398230088495575,0.5757575757575758,0.05394190871369295,0.3333333333333333,0.3853211009174312,0.0
33,0.912621359223301,0.04336734693877551,0.23469387755102042,0.3522727272727273,1.0,0.2743362831858407,0.9090909090909091,0.07468879668049792,0.3333333333333333,0.41284403669724773,0.0
34,0.6699029126213593,0.03571428571428571,0.15816326530612246,0.36363636363636365,0.7706422018348624,0.2920353982300885,0.3939393939393939,0.1825726141078838,0.37037037037037035,0.5871559633027523,1.0
35,0.8543689320388349,0.03316326530612245,0.1683673469387755,0.3068181818181818,0.908256880733945,0.25663716814159293,0.2727272727272727,0.0954356846473029,0.3333333333333333,0.8165137614678899,0.0
36,0.8349514563106796,0.030612244897959183,0.24489795918367346,0.3181818181818182,0.9541284403669725,0.24778761061946902,0.2727272727272727,0.1825726141078838,0.4074074074074074,0.5779816513761468,0.0
37,0.5533980582524272,0.058673469387755105,0.30357142857142855,0.17045454545454544,0.43119266055045874,0.22123893805309736,0.06060606060606061,0.35684647302904565,0.4074074074074074,1.0,1.0
38,0.49514563106796117,0.025510204081632654,0.1913265306122449,0.6022727272727273,0.7247706422018348,0.584070796460177,0.2727272727272727,0.13278008298755187,0.3333333333333333,0.6697247706422018,1.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40,0.7864077669902912,0.025510204081632654,0.20408163265306123,0.19318181818181818,0.8348623853211009,0.17699115044247787,0.2727272727272727,0.04564315352697095,0.037037037037037035,0.7706422018348624,1.0
41,0.9514563106796117,0.05102040816326531,0.22959183673469388,0.2727272727272727,1.0,0.21238938053097345,0.030303030303030304,0.06224066390041494,0.3333333333333333,0.6055045871559633,0.0
42,0.7572815533980582,0.03316326530612245,0.14795918367346939,0.4090909090909091,1.0,0.3274336283185841,0.06060606060606061,0.13692946058091288,0.37037037037037035,0.6697247706422018,1.0
43,0.6116504854368932,0.08673469387755102,0.20153061224489796,0.26136363636363635,0.8165137614678899,0.21238938053097345,0.06060606060606061,0.43983402489626555,0.4444444444444444,1.0,1.0
44,0.9223300970873787,0.02806122448979592,0.18622448979591838,0.26136363636363635,1.0,0.23893805309734514,0.3333333333333333,0.03734439834024896,0.3333333333333333,0.6330275229357798,0.0
45,0.8543689320388349,0.03316326530612245,0.17091836734693877,0.3977272727272727,1.0,0.30973451327433627,0.2727272727272727,0.058091286307053944,0.3333333333333333,0.43119266055045874,0.0
46,0.6990291262135923,0.04846938775510204,0.08418367346938775,0.3181818181818182,1.0,0.24778761061946902,0.2727272727272727,0.46887966804979253,0.4074074074074074,0.9174311926605505,1.0
47,0.7669902912621359,0.030612244897959183,0.24744897959183673,0.4318181818181818,0.9357798165137615,0.35398230088495575,0.06060606060606061,0.07883817427385892,0.3333333333333333,0.6972477064220184,1.0
48,0.9029126213592233,0.02806122448979592,0.3010204081632653,0.4090909090909091,0.963302752293578,0.40707964601769914,0.30303030303030304,0.11203319502074689,0.3333333333333333,0.6972477064220184,0.0
49,0.7184466019417476,0.025510204081632654,0.17091836734693877,0.375,1.0,0.415929203539823,0.2727272727272727,0.1825726141078838,0.4074074074074074,0.7339449541284404,1.0
50,0.9514563106796117,0.08163265306122448,0.20918367346938777,0.2727272727272727,1.0,0.21238938053097345,0.06060606060606061,0.04149377593360996,0.3333333333333333,0.5412844036697247,0.0
51,0.9223300970873787,0.05357142857142857,0.19387755102040816,0.26136363636363635,1.0,0.21238938053097345,0.2727272727272727,0.14107883817427386,0.3333333333333333,0.44954128440366975,0.0
52,0.7378640776699029,0.025510204081632654,0.22193877551020408,0.3977272727272727,1.0,0.3185840707964602,0.30303030303030304,0.37344398340248963,0.4074074074074074,0.7706422018348624,1.0
53,0.7669902912621359,0.025510204081632654,0.16581632653061223,0.4659090909090909,1.0,0.39823008849557523,0.30303030303030304,0.11618257261410789,0.3333333333333333,0.7706422018348624,1.0
54,0.8932038834951457,0.1326530612244898,0.3494897959183674,0.19318181818181818,1.0,0.1504424778761062,0.2727272727272727,0.07883817427385892,0.3333333333333333,0.5412844036697247,0.0
55,0.7184466019417476,0.04336734693877551,0.3086734693877551,0.5568181818181818,0.9357798165137615,0.45132743362831856,0.2727272727272727,0.16597510373443983,0.4074074074074074,0.45871559633027525,1.0
56,0.7475728155339806,0.07397959183673469,0.13520408163265307,0.18181818181818182,0.8715596330275229,0.1415929203539823,0.30303030303030304,0.14522821576763487,0.3333333333333333,0.8165137614678899,1.0
57,0.6990291262135923,0.03316326530612245,0.3239795918367347,0.1590909090909091,1.0,0.07964601769911504,0.06060606060606061,0.3070539419087137,0.37037037037037035,1.0,1.0
58,0.6504854368932039,0.058673469387755105,0.18112244897959184,0.2159090909090909,0.8165137614678899,0.168141592920354,0.2727272727272727,0.37344398340248963,0.37037037037037035,0.8440366972477065,1.0
59,0.6601941747572816,0.04081632653061224,0.2066326530612245,0.4659090909090909,0.9174311926605505,0.37168141592920356,0.2727272727272727,0.1908713692946058,0.48148148148148145,0.6146788990825688,1.0
60,0.9029126213592233,0.05612244897959184,0.3494897959183674,0.4659090909090909,1.0,0.3893805309734513,0.6666666666666666,0.0995850622406639,0.3333333333333333,0.6513761467889908,0.0
61,0.6699029126213593,0.04336734693877551,0.19387755102040816,0.2727272727272727,0.8165137614678899,0.25663716814159293,0.2727272727272727,0.1825726141078838,0.3333333333333333,0.9174311926605505,1.0
62,0.8640776699029126,0.02806122448979592,0.12244897959183673,0.17045454545454544,1.0,0.17699115044247787,0.06060606060606061,0.18672199170124482,0.3333333333333333,0.44954128440366975,1.0
63,0.8155339805825242,0.05612244897959184,0.35459183673469385,0.3181818181818182,0.8990825688073395,0.24778761061946902,0.2727272727272727,0.22406639004149378,0.3333333333333333,0.5412844036697247,0.0
64,0.7766990291262136,0.04591836734693878,0.24744897959183673,0.5909090909090909,0.9357798165137615,0.48672566371681414,0.2727272727272727,0.17427385892116182,0.37037037037037035,0.6330275229357798,0.0
65,0.8737864077669902,0.06377551020408163,0.1836734693877551,0.13636363636363635,1.0,0.10619469026548672,0.2727272727272727,0.004149377593360996,0.037037037037037035,1.0,0.0
66,0.7766990291262136,0.030612244897959183,0.2066326530612245,0.7045454545454546,1.0,0.6017699115044248,0.3333333333333333,0.2157676348547718,0.3333333333333333,0.8165137614678899,0.0
67,0.6116504854368932,0.02806122448979592,0.17857142857142858,0.36363636363636365,0.7798165137614679,0.34513274336283184,0.3939393939393939,0.24896265560165975,0.37037037037037035,0.8165137614678899,1.0
68,0.941747572815534,0.05102040816326531,0.23214285714285715,0.2727272727272727,1.0,0.21238938053097345,0.8484848484848485,0.04149377593360996,0.3333333333333333,0.3486238532110092,0.0
69,0.7669902912621359,0.05357142857142857,0.18112244897959184,0.26136363636363635,0.8440366972477065,0.23893805309734514,0.2727272727272727,0.3278008298755187,0.4074074074074074,0.8899082568807339,1.0
70,0.7475728155339806,0.02806122448979592,0.17346938775510204,0.4090909090909091,1.0,0.35398230088495575,0.2727272727272727,0.07468879668049792,0.3333333333333333,0.5137614678899083,1.0
71,0.6504854368932039,0.05102040816326531,0.2857142857142857,0.5,0.6880733944954128,0.4424778761061947,0.2727272727272727,0.3236514522821577,0.4074074074074074,0.8899082568807339,1.0
72,0.6990291262135923,0.06377551020408163,0.3112244897959184,0.29545454545454547,0.7247706422018348,0.2831858407079646,0.2727272727272727,0.29045643153526973,0.37037037037037035,0.8348623853211009,1.0
73,0.7961165048543689,0.061224489795918366,0.2066326530612245,0.29545454545454547,0.8990825688073395,0.25663716814159293,0.06060606060606061,0.07053941908713693,0.3333333333333333,0.8440366972477065,1.0
74,0.9320388349514563,0.025510204081632654,0.22193877551020408,0.6136363636363636,1.0,0.48672566371681414,0.696969696969697,0.04149377593360996,0.3333333333333333,0.5412844036697247,0.0
75,0.7184466019417476,0.03316326530612245,0.04336734693877551,0.13636363636363635,1.0,0.10619469026548672,0.06060606060606061,0.3360995850622407,0.3333333333333333,1.0,1.0
76,0.8058252427184466,0.04591836734693878,0.1913265306122449,0.2840909090909091,1.0,0.40707964601769914,0.06060606060606061,0.25311203319502074,0.37037037037037035,0.7522935779816514,1.0
77,0.912621359223301,0.030612244897959183,0.2653061224489796,0.23863636363636365,1.0,0.20353982300884957,0.2727272727272727,0.14522821576763487,0.3333333333333333,1.0,0.0
78,0.883495145631068,0.03826530612244898,0.2193877551020408,0.29545454545454547,1.0,0.5309734513274337,0.30303030303030304,0.1908713692946058,0.4074074074074074,0.8165137614678899,0.0
79,0.941747572815534,0.05612244897959184,0.3469387755102041,0.36363636363636365,1.0,0.2920353982300885,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.43119266055045874,0.0
80,0.9805825242718447,0.21683673469387754,0.6173469387755102,0.1590909090909091,1.0,0.12389380530973451,0.2727272727272727,0.03734439834024896,0.037037037037037035,0.08256880733944955,0.0
81,0.7184466019417476,0.09438775510204081,0.14795918367346939,0.22727272727272727,0.9174311926605505,0.2743362831858407,0.5454545454545454,0.25311203319502074,0.37037037037037035,0.8440366972477065,1.0
82,0.6213592233009708,0.03316326530612245,0.21683673469387754,0.32954545454545453,0.8715596330275229,0.26548672566371684,0.3939393939393939,0.21991701244813278,0.4074074074074074,1.0,1.0
83,0.6601941747572816,0.05357142857142857,0.17857142857142858,0.3068181818181818,0.8532110091743119,0.1592920353982301,0.7272727272727273,0.3900414937759336,0.4444444444444444,0.8348623853211009,1.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85,0.6116504854368932,0.03316326530612245,0.17091836734693877,0.5795454545454546,0.908256880733945,0.45132743362831856,0.30303030303030304,0.2074688796680498,0.5185185185185185,0.6330275229357798,1.0
86,0.7087378640776699,0.03316326530612245,0.3647959183673469,0.32954545454545453,1.0,0.11504424778761062,0.2727272727272727,0.058091286307053944,0.37037037037037035,0.7706422018348624,0.0
87,0.6116504854368932,0.03826530612244898,0.1760204081632653,0.2159090909090909,0.8348623853211009,0.17699115044247787,0.2727272727272727,0.34439834024896265,0.4074074074074074,1.0,1.0
88,0.9805825242718447,0.04081632653061224,0.28316326530612246,0.2840909090909091,1.0,0.22123893805309736,0.030303030303030304,0.04149377593360996,0.3333333333333333,0.3486238532110092,0.0
89,0.970873786407767,0.1096938775510204,0.4413265306122449,0.2727272727272727,1.0,0.21238938053097345,0.3333333333333333,0.04149377593360996,0.3333333333333333,0.3577981651376147,0.0
90,0.8155339805825242,0.04846938775510204,0.40816326530612246,0.23863636363636365,0.926605504587156,0.19469026548672566,0.8484848484848485,0.03734439834024896,0.3333333333333333,0.08256880733944955,0.0
91,0.912621359223301,0.06887755102040816,0.2066326530612245,0.19318181818181818,1.0,0.1504424778761062,0.7878787878787878,0.1078838174273859,0.3333333333333333,0.7706422018348624,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
93,0.7572815533980582,0.025510204081632654,0.17346938775510204,0.19318181818181818,0.908256880733945,0.07964601769911504,0.06060606060606061,0.25311203319502074,0.3333333333333333,0.6972477064220184,1.0
94,0.7669902912621359,0.025510204081632654,0.14795918367346939,0.25,1.0,0.25663716814159293,0.06060606060606061,0.07053941908713693,0.3333333333333333,0.5412844036697247,1.0
95,0.8932038834951457,0.04591836734693878,0.26785714285714285,0.4090909090909091,0.963302752293578,0.3274336283185841,0.2727272727272727,0.07883817427385892,0.3333333333333333,0.6330275229357798,0.0
96,0.6601941747572816,0.04081632653061224,0.21683673469387754,0.3409090909090909,0.8440366972477065,0.2920353982300885,0.2727272727272727,0.2821576763485477,0.4074074074074074,0.7522935779816514,1.0
97,0.6990291262135923,0.02806122448979592,0.23979591836734693,0.5,0.9541284403669725,0.415929203539823,0.2727272727272727,0.1950207468879668,0.4074074074074074,0.5412844036697247,1.0
98,0.9514563106796117,0.09948979591836735,0.3520408163265306,0.29545454545454547,1.0,0.23008849557522124,0.2727272727272727,0.07468879668049792,0.3333333333333333,0.5412844036697247,0.0
99,0.7475728155339806,0.05102040816326531,0.14540816326530612,0.14772727272727273,0.7706422018348624,0.11504424778761062,0.06060606060606061,0.004149377593360996,0.037037037037037035,1.0,1.0
0,0.7412612438201904,0.025510204955935478,0.16836734116077423,0.375,1.0,0.3008849620819092,0.6666666865348816,0.08298755437135696,0.3333333432674408,0.3669724762439728,0.5
1,0.7372866868972778,0.0357142873108387,0.27040815353393555,0.28409090638160706,1.0,0.2300885021686554,0.27272728085517883,0.0456431545317173,0.3333333432674408,0.7339449524879456,0.5
2,0.7624723315238953,0.06122449040412903,0.26530611515045166,0.3181818127632141,1.0,0.24778760969638824,0.27272728085517883,0.07468879967927933,0.3333333432674408,0.38532111048698425,0.5
3,0.7118152976036072,0.03316326439380646,0.24234694242477417,0.5568181872367859,1.0,0.48672565817832947,0.3636363744735718,0.09543568640947342,0.3333333432674408,0.5871559381484985,0.5
4,0.7664821147918701,0.03316326439380646,0.3086734712123871,0.15909090638160706,1.0,0.12389380484819412,0.3636363744735718,0.058091286569833755,0.3333333432674408,1.0,0.5
5,0.6234497427940369,0.025510204955935478,0.3801020383834839,0.6136363744735718,0.9816513657569885,0.5132743120193481,0.27272728085517883,0.05394190922379494,0.3333333432674408,0.4220183491706848,0.5
6,0.6886487603187561,0.025510204955935478,0.3035714328289032,0.5340909361839294,0.9816513657569885,0.4690265357494354,0.4545454680919647,0.12448132783174515,0.40740740299224854,0.6238532066345215,0.5
7,0.731582760810852,0.02806122414767742,0.2142857164144516,0.4431818127632141,1.0,0.36283186078071594,0.3333333432674408,0.058091286569833755,0.3333333432674408,0.5871559381484985,0.5
8,0.8182982802391052,0.02806122414767742,0.17091836035251617,0.25,1.0,0.24778760969638824,0.4545454680919647,0.12863071262836456,0.3333333432674408,0.6972476840019226,0.5
9,0.7796927690505981,0.030612245202064514,0.2729591727256775,0.35227271914482117,1.0,0.3008849620819092,0.3636363744735718,0.23651452362537384,0.4444444477558136,0.6146789193153381,0.5
10,0.7229674458503723,0.02806122414767742,0.22448979318141937,0.375,1.0,0.3008849620819092,0.39393940567970276,0.04149377718567848,0.3333333432674408,0.4862385392189026,0.5
11,0.6829057335853577,0.02806122414767742,0.3035714328289032,0.3295454680919647,1.0,0.3539822995662689,0.5757575631141663,0.05394190922379494,0.3333333432674408,0.38532111048698425,0.5
12,0.6728072166442871,0.04336734861135483,0.23469388484954834,0.35227271914482117,1.0,0.2743362784385681,0.9090909361839294,0.07468879967927933,0.3333333432674408,0.4128440320491791,0.5
13,0.8466097116470337,0.03316326439380646,0.16836734116077423,0.3068181872367859,0.9082568883895874,0.2566371560096741,0.27272728085517883,0.09543568640947342,0.3333333432674408,0.8165137767791748,0.5
14,0.8022388219833374,0.030612245202064514,0.2448979616165161,0.3181818127632141,0.9541284441947937,0.24778760969638824,0.27272728085517883,0.1825726181268692,0.40740740299224854,0.5779816508293152,0.5
15,0.8010835647583008,0.051020409911870956,0.22959183156490326,0.27272728085517883,1.0,0.21238937973976135,0.03030303120613098,0.062240663915872574,0.3333333432674408,0.60550457239151,0.5
16,0.7791504263877869,0.02806122414767742,0.18622449040412903,0.2613636255264282,1.0,0.23893804848194122,0.3333333432674408,0.037344399839639664,0.3333333432674408,0.6330274939537048,0.5
17,0.7729282379150391,0.03316326439380646,0.17091836035251617,0.39772728085517883,1.0,0.3097345232963562,0.27272728085517883,0.058091286569833755,0.3333333432674408,0.43119266629219055,0.5
18,0.7323338985443115,0.02806122414767742,0.30102041363716125,0.40909090638160706,0.963302731513977,0.40707963705062866,0.3030303120613098,0.11203319579362869,0.3333333432674408,0.6972476840019226,0.5
19,0.8068380951881409,0.08163265138864517,0.2091836780309677,0.27272728085517883,1.0,0.21238937973976135,0.06060606241226196,0.04149377718567848,0.3333333432674408,0.5412843823432922,0.5
20,0.8314667344093323,0.0535714291036129,0.19387754797935486,0.2613636255264282,1.0,0.21238937973976135,0.27272728085517883,0.14107884466648102,0.3333333432674408,0.44954127073287964,0.5
21,0.7599502801895142,0.13265305757522583,0.34948980808258057,0.1931818127632141,1.0,0.1504424810409546,0.27272728085517883,0.07883817702531815,0.3333333432674408,0.5412843823432922,0.5
22,0.6302534341812134,0.05612244829535484,0.34948980808258057,0.46590909361839294,1.0,0.389380544424057,0.6666666865348816,0.09958506375551224,0.3333333432674408,0.6513761281967163,0.5
23,0.7949495315551758,0.05612244829535484,0.35459184646606445,0.3181818127632141,0.8990825414657593,0.24778760969638824,0.27272728085517883,0.22406639158725739,0.3333333432674408,0.5412843823432922,0.5
24,0.7628890872001648,0.04591836780309677,0.24744898080825806,0.5909090638160706,0.9357798099517822,0.48672565817832947,0.27272728085517883,0.17427386343479156,0.37037035822868347,0.6330274939537048,0.5
25,0.8571619987487793,0.06377550959587097,0.18367347121238708,0.13636364042758942,1.0,0.10619468986988068,0.27272728085517883,0.004149377811700106,0.03703703731298447,1.0,0.5
26,0.7594552040100098,0.030612245202064514,0.20663265883922577,0.7045454382896423,1.0,0.6017699241638184,0.3333333432674408,0.21576763689517975,0.3333333432674408,0.8165137767791748,0.5
27,0.7061145305633545,0.051020409911870956,0.2321428507566452,0.27272728085517883,1.0,0.21238937973976135,0.8484848737716675,0.04149377718567848,0.3333333432674408,0.3486238420009613,0.5
28,0.6269992589950562,0.025510204955935478,0.22193877398967743,0.6136363744735718,1.0,0.48672565817832947,0.6969696879386902,0.04149377718567848,0.3333333432674408,0.5412843823432922,0.5
29,0.8005039691925049,0.030612245202064514,0.26530611515045166,0.23863635957241058,1.0,0.20353981852531433,0.27272728085517883,0.14522822201251984,0.3333333432674408,1.0,0.5
30,0.8449329733848572,0.03826530650258064,0.21938775479793549,0.2954545319080353,1.0,0.5309734344482422,0.3030303120613098,0.19087137281894684,0.40740740299224854,0.8165137767791748,0.5
31,0.6725723743438721,0.05612244829535484,0.3469387888908386,0.3636363744735718,1.0,0.29203540086746216,0.27272728085517883,0.0456431545317173,0.3333333432674408,0.43119266629219055,0.5
32,0.6381344795227051,0.21683673560619354,0.6173469424247742,0.15909090638160706,1.0,0.12389380484819412,0.27272728085517883,0.037344399839639664,0.03703703731298447,0.08256880939006805,0.5
33,0.6922122240066528,0.03316326439380646,0.3647959232330322,0.3295454680919647,1.0,0.1150442510843277,0.27272728085517883,0.058091286569833755,0.37037035822868347,0.7706422209739685,0.5
34,0.7715769410133362,0.040816325694322586,0.28316327929496765,0.28409090638160706,1.0,0.22123894095420837,0.03030303120613098,0.04149377718567848,0.3333333432674408,0.3486238420009613,0.5
35,0.6625844240188599,0.10969387739896774,0.4413265287876129,0.27272728085517883,1.0,0.21238937973976135,0.3333333432674408,0.04149377718567848,0.3333333432674408,0.35779815912246704,0.5
36,0.6509989500045776,0.048469386994838715,0.40816327929496765,0.23863635957241058,0.9266055226325989,0.1946902722120285,0.8484848737716675,0.037344399839639664,0.3333333432674408,0.08256880939006805,0.5
37,0.769734263420105,0.06887754797935486,0.20663265883922577,0.1931818127632141,1.0,0.1504424810409546,0.7878788113594055,0.10788381844758987,0.3333333432674408,0.7706422209739685,0.5
38,0.7457975149154663,0.04591836780309677,0.2678571343421936,0.40909090638160706,0.963302731513977,0.32743361592292786,0.27272728085517883,0.07883817702531815,0.3333333432674408,0.6330274939537048,0.5
39,0.7270852327346802,0.09948979318141937,0.3520408272743225,0.2954545319080353,1.0,0.2300885021686554,0.27272728085517883,0.07468879967927933,0.3333333432674408,0.5412843823432922,0.5
