,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
64,0.8932038834951457,0.030612244897959183,0.18112244897959184,0.3068181818181818,1.0,0.36283185840707965,0.36363636363636365,0.12863070539419086,0.3333333333333333,0.908256880733945,0.0
65,0.7961165048543689,0.03826530612244898,0.3137755102040816,0.5795454545454546,0.981651376146789,0.45132743362831856,0.48484848484848486,0.14107883817427386,0.37037037037037035,0.7706422018348624,0.0
66,0.7281553398058253,0.03316326530612245,0.15816326530612246,0.3068181818181818,1.0,0.23893805309734514,0.30303030303030304,0.42323651452282157,0.37037037037037035,1.0,1.0
67,0.6796116504854369,0.04591836734693878,0.33418367346938777,0.22727272727272727,0.8348623853211009,0.48672566371681414,0.36363636363636365,0.15767634854771784,0.37037037037037035,0.7706422018348624,1.0
68,0.6407766990291263,0.07397959183673469,0.28061224489795916,0.18181818181818182,0.6330275229357798,0.168141592920354,0.2727272727272727,0.34854771784232363,0.37037037037037035,1.0,1.0
69,0.9223300970873787,0.03826530612244898,0.29336734693877553,0.29545454545454547,0.944954128440367,0.23008849557522124,0.2727272727272727,0.12863070539419086,0.3333333333333333,0.44954128440366975,0.0
70,0.7669902912621359,0.03826530612244898,0.2653061224489796,0.36363636363636365,0.963302752293578,0.2920353982300885,0.2727272727272727,0.17842323651452283,0.3333333333333333,0.8348623853211009,0.0
71,0.8446601941747572,0.04591836734693878,0.2423469387755102,0.5681818181818182,1.0,0.4424778761061947,0.30303030303030304,0.058091286307053944,0.37037037037037035,0.5412844036697247,0.0
72,0.8349514563106796,0.09183673469387756,0.11734693877551021,0.14772727272727273,0.7706422018348624,0.11504424778761062,0.030303030303030304,0.03734439834024896,0.3333333333333333,0.3853211009174312,1.0
73,0.7864077669902912,0.03316326530612245,0.10459183673469388,0.3409090909090909,1.0,0.26548672566371684,0.2727272727272727,0.11203319502074689,0.3333333333333333,0.7339449541284404,0.0
74,0.8058252427184466,0.04846938775510204,0.13520408163265307,0.23863636363636365,1.0,0.18584070796460178,0.45454545454545453,0.1991701244813278,0.37037037037037035,0.7706422018348624,0.0
75,0.941747572815534,0.03571428571428571,0.23979591836734693,0.4659090909090909,1.0,0.36283185840707965,0.2727272727272727,0.07053941908713693,0.3333333333333333,0.1743119266055046,0.0
76,0.7475728155339806,0.03571428571428571,0.2066326530612245,0.7159090909090909,0.963302752293578,0.5486725663716814,0.06060606060606061,0.11203319502074689,0.37037037037037035,0.5412844036697247,0.0
77,0.8640776699029126,0.03571428571428571,0.29591836734693877,0.3181818181818182,0.8532110091743119,0.24778761061946902,0.2727272727272727,0.08713692946058091,0.3333333333333333,0.5412844036697247,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
79,0.8252427184466019,0.03571428571428571,0.19387755102040816,0.3522727272727273,1.0,0.2743362831858407,0.2727272727272727,0.21161825726141079,0.37037037037037035,0.48623853211009177,0.0
80,0.8543689320388349,0.03316326530612245,0.32142857142857145,0.42045454545454547,0.9724770642201835,0.35398230088495575,0.36363636363636365,0.058091286307053944,0.3333333333333333,0.41284403669724773,0.0
81,0.9223300970873787,0.02295918367346939,0.28316326530612246,0.23863636363636365,1.0,0.20353982300884957,0.030303030303030304,0.1908713692946058,0.3333333333333333,0.8165137614678899,0.0
82,0.6699029126213593,0.030612244897959183,0.10204081632653061,0.26136363636363635,0.9357798165137615,0.20353982300884957,0.2727272727272727,0.27385892116182575,0.37037037037037035,1.0,1.0
83,0.8155339805825242,0.025510204081632654,0.22704081632653061,0.42045454545454547,0.8807339449541285,0.48672566371681414,0.06060606060606061,0.07053941908713693,0.37037037037037035,0.44954128440366975,0.0
84,0.8058252427184466,0.02806122448979592,0.18877551020408162,0.5,1.0,0.07964601769911504,0.2727272727272727,0.11618257261410789,0.37037037037037035,0.7247706422018348,0.0
85,0.7766990291262136,0.02806122448979592,0.19642857142857142,0.6363636363636364,0.981651376146789,0.6283185840707964,0.2727272727272727,0.06639004149377593,0.3333333333333333,0.44954128440366975,0.0
86,0.7766990291262136,0.03826530612244898,0.17091836734693877,0.23863636363636365,1.0,0.19469026548672566,0.2727272727272727,0.34024896265560167,0.37037037037037035,0.8899082568807339,1.0
87,0.883495145631068,0.11224489795918367,0.37244897959183676,0.3181818181818182,0.9541284403669725,0.25663716814159293,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.3577981651376147,0.0
88,0.7475728155339806,0.04336734693877551,0.15306122448979592,0.4431818181818182,0.9724770642201835,0.39823008849557523,0.2727272727272727,0.2821576763485477,0.3333333333333333,0.7706422018348624,1.0
89,0.7669902912621359,0.03316326530612245,0.08928571428571429,0.3181818181818182,1.0,0.24778761061946902,0.36363636363636365,0.0995850622406639,0.37037037037037035,0.3853211009174312,0.0
90,0.7572815533980582,0.03571428571428571,0.3826530612244898,0.3068181818181818,0.9541284403669725,0.24778761061946902,0.2727272727272727,0.23236514522821577,0.037037037037037035,0.7981651376146789,0.0
91,0.8543689320388349,0.04336734693877551,0.1556122448979592,0.25,0.926605504587156,0.25663716814159293,0.5151515151515151,0.04564315352697095,0.3333333333333333,0.6055045871559633,0.0
92,0.6990291262135923,0.030612244897959183,0.13520408163265307,0.29545454545454547,0.944954128440367,0.23008849557522124,0.5454545454545454,0.31950207468879666,0.3333333333333333,1.0,1.0
93,0.7669902912621359,0.10459183673469388,0.24489795918367346,0.3068181818181818,0.9541284403669725,0.26548672566371684,0.030303030303030304,0.07883817427385892,0.3333333333333333,0.5412844036697247,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95,0.883495145631068,0.03316326530612245,0.2729591836734694,0.4318181818181818,1.0,0.336283185840708,0.36363636363636365,0.11203319502074689,0.37037037037037035,0.5137614678899083,0.0
96,0.7378640776699029,0.07908163265306123,0.24489795918367346,0.14772727272727273,0.3853211009174312,0.13274336283185842,0.2727272727272727,0.17842323651452283,0.3333333333333333,0.6972477064220184,1.0
97,0.8543689320388349,0.03826530612244898,0.16581632653061223,0.4090909090909091,1.0,0.5486725663716814,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.5137614678899083,0.0
98,0.8058252427184466,0.03571428571428571,0.24489795918367346,0.3409090909090909,0.9541284403669725,0.26548672566371684,0.06060606060606061,0.15767634854771784,0.37037037037037035,0.5412844036697247,0.0
99,0.7281553398058253,0.02806122448979592,0.19387755102040816,0.25,0.9357798165137615,0.20353982300884957,0.2727272727272727,0.4107883817427386,0.4074074074074074,1.0,1.0
0,0.7454519271850586,0.04591836780309677,0.0892857164144516,0.1818181872367859,1.0,0.1946902722120285,0.5151515007019043,0.037344399839639664,0.3333333432674408,0.31192660331726074,0.5
1,0.6455882787704468,0.02806122414767742,0.2780612111091614,0.5681818127632141,0.963302731513977,0.48672565817832947,0.3030303120613098,0.1369294673204422,0.3333333432674408,0.642201840877533,0.5
2,0.713325023651123,0.025510204955935478,0.19897958636283875,0.3295454680919647,1.0,0.2654867172241211,0.27272728085517883,0.07053942233324051,0.3333333432674408,0.6330274939537048,0.5
3,0.6233009696006775,0.06887754797935486,0.3214285671710968,0.4204545319080353,1.0,0.32743361592292786,0.27272728085517883,0.04149377718567848,0.3333333432674408,0.6330274939537048,0.5
4,0.6473914980888367,0.03316326439380646,0.43622449040412903,0.35227271914482117,1.0,0.2743362784385681,0.03030303120613098,0.1618257313966751,0.37037035822868347,0.6972476840019226,0.5
5,0.7018982172012329,0.04336734861135483,0.19897958636283875,0.28409090638160706,1.0,0.2300885021686554,0.4848484992980957,0.09958506375551224,0.37037035822868347,0.6330274939537048,0.5
6,0.8186922669410706,0.06122449040412903,0.18367347121238708,0.22727273404598236,0.9174311757087708,0.17699114978313446,0.06060606241226196,0.11618257313966751,0.3333333432674408,0.7339449524879456,0.5
7,0.6774570941925049,0.05612244829535484,0.22959183156490326,0.5681818127632141,0.9541284441947937,0.45132744312286377,0.6666666865348816,0.33195021748542786,0.48148149251937866,0.5688073635101318,0.5
8,0.6035411357879639,0.03316326439380646,0.2015306055545807,0.5,1.0,0.39823007583618164,0.27272728085517883,0.0456431545317173,0.3333333432674408,0.26605504751205444,0.5
9,0.7219565510749817,0.03316326439380646,0.15816326439380646,0.2954545319080353,1.0,0.2300885021686554,0.27272728085517883,0.05394190922379494,0.3333333432674408,0.47706422209739685,0.5
10,0.7033336162567139,0.030612245202064514,0.22448979318141937,0.4318181872367859,1.0,0.37168142199516296,0.3333333432674408,0.17012448608875275,0.37037035822868347,0.6972476840019226,0.5
11,0.5803961753845215,0.040816325694322586,0.24744898080825806,0.375,0.963302731513977,0.29203540086746216,0.939393937587738,0.0912863090634346,0.3333333432674408,0.6972476840019226,0.5
12,0.6793570518493652,0.02806122414767742,0.30612245202064514,0.35227271914482117,0.8348624110221863,0.32743361592292786,0.3030303120613098,0.04149377718567848,0.3333333432674408,0.35779815912246704,0.5
13,0.7859435081481934,0.06632652878761292,0.24234694242477417,0.27272728085517883,0.9541284441947937,0.24778760969638824,0.03030303120613098,0.11618257313966751,0.3333333432674408,0.8899082541465759,0.5
14,0.7745690941810608,0.05612244829535484,0.20663265883922577,0.40909090638160706,1.0,0.3185840845108032,0.27272728085517883,0.32780084013938904,0.40740740299224854,0.6605504751205444,0.5
15,0.7767279148101807,0.02806122414767742,0.22959183156490326,0.3068181872367859,0.853210985660553,0.20353981852531433,0.3333333432674408,0.18672199547290802,0.37037035822868347,0.6972476840019226,0.5
16,0.6593760251998901,0.030612245202064514,0.28316327929496765,0.375,0.963302731513977,0.3185840845108032,0.27272728085517883,0.04979253187775612,0.3333333432674408,0.3302752375602722,0.5
17,0.7514228224754333,0.11479591578245163,0.2678571343421936,0.22727273404598236,1.0,0.1946902722120285,0.39393940567970276,0.24481327831745148,0.40740740299224854,0.7339449524879456,0.5
18,0.579780101776123,0.05612244829535484,0.4183673560619354,0.4545454680919647,1.0,0.3539822995662689,0.27272728085517883,0.12448132783174515,0.37037035822868347,0.4678899049758911,0.5
19,0.7541316747665405,0.02806122414767742,0.2602040767669678,0.3068181872367859,1.0,0.24778760969638824,0.03030303120613098,0.16597510874271393,0.40740740299224854,0.6605504751205444,0.5
20,0.7478232383728027,0.025510204955935478,0.2448979616165161,0.3295454680919647,1.0,0.10619468986988068,0.3030303120613098,0.30290457606315613,0.4444444477558136,0.6330274939537048,0.5
21,0.7391221523284912,0.02806122414767742,0.27551019191741943,0.40909090638160706,1.0,0.24778760969638824,0.3333333432674408,0.37344399094581604,0.4444444477558136,0.7981651425361633,0.5
22,0.6745365262031555,0.0357142873108387,0.2448979616165161,0.5568181872367859,1.0,0.5132743120193481,0.06060606241226196,0.07468879967927933,0.3333333432674408,0.7981651425361633,0.5
23,0.7053067684173584,0.0357142873108387,0.16326530277729034,0.39772728085517883,0.8715596199035645,0.32743361592292786,0.6363636255264282,0.10788381844758987,0.3333333432674408,0.4128440320491791,0.5
24,0.6171656250953674,0.0357142873108387,0.34948980808258057,0.5,0.8990825414657593,0.40707963705062866,0.27272728085517883,0.05394190922379494,0.3333333432674408,0.26605504751205444,0.5
25,0.5827344059944153,0.030612245202064514,0.36734694242477417,0.27272728085517883,1.0,0.21238937973976135,0.5757575631141663,0.037344399839639664,0.3333333432674408,0.6972476840019226,0.5
26,0.6774430274963379,0.05612244829535484,0.21173469722270966,0.375,1.0,0.09734513610601425,0.3030303120613098,0.09543568640947342,0.3333333432674408,0.47706422209739685,0.5
27,0.7079827785491943,0.02806122414767742,0.31377550959587097,0.34090909361839294,1.0,0.0796460211277008,0.06060606241226196,0.14937759935855865,0.3333333432674408,1.0,0.5
28,0.7365005016326904,0.07397959381341934,0.22959183156490326,0.625,1.0,0.37168142199516296,0.06060606241226196,0.3360995948314667,0.5925925970077515,0.5596330165863037,0.5
29,0.7346528172492981,0.03316326439380646,0.21683673560619354,0.375,0.8899082541465759,0.3097345232963562,0.27272728085517883,0.08713693171739578,0.3333333432674408,0.6697247624397278,0.5
30,0.6667808294296265,0.05612244829535484,0.2448979616165161,0.375,0.963302731513977,0.29203540086746216,0.3333333432674408,0.062240663915872574,0.3333333432674408,0.31192660331726074,0.5
31,0.5454075932502747,0.21683673560619354,0.6173469424247742,0.15909090638160706,1.0,0.12389380484819412,0.27272728085517883,0.037344399839639664,0.03703703731298447,0.08256880939006805,0.5
32,0.7154217958450317,0.025510204955935478,0.1658163219690323,0.46590909361839294,1.0,0.39823007583618164,0.3030303120613098,0.11618257313966751,0.3333333432674408,0.7706422209739685,0.5
33,0.621230959892273,0.1071428582072258,0.3316326439380646,0.5,0.9724770784378052,0.40707963705062866,0.5151515007019043,0.17012448608875275,0.4444444477558136,0.7706422209739685,0.5
34,0.5842834711074829,0.02806122414767742,0.34183672070503235,0.28409090638160706,1.0,0.23893804848194122,0.03030303120613098,0.058091286569833755,0.3333333432674408,0.3486238420009613,0.5
35,0.7567585110664368,0.06887754797935486,0.18367347121238708,0.5113636255264282,1.0,0.39823007583618164,0.06060606241226196,0.19502075016498566,0.4444444477558136,0.8073394298553467,0.5
36,0.740638017654419,0.030612245202064514,0.18112245202064514,0.3068181872367859,1.0,0.36283186078071594,0.3636363744735718,0.12863071262836456,0.3333333432674408,0.9082568883895874,0.5
37,0.578848659992218,0.03826530650258064,0.31377550959587097,0.5795454382896423,0.9816513657569885,0.45132744312286377,0.4848484992980957,0.14107884466648102,0.37037035822868347,0.7706422209739685,0.5
38,0.6974207758903503,0.03826530650258064,0.2933673560619354,0.2954545319080353,0.9449541568756104,0.2300885021686554,0.27272728085517883,0.12863071262836456,0.3333333432674408,0.44954127073287964,0.5
39,0.7261459827423096,0.03826530650258064,0.26530611515045166,0.3636363744735718,0.963302731513977,0.29203540086746216,0.27272728085517883,0.17842324078083038,0.3333333432674408,0.8348624110221863,0.5
40,0.5939950346946716,0.04591836780309677,0.24234694242477417,0.5681818127632141,1.0,0.44247788190841675,0.3030303120613098,0.058091286569833755,0.37037035822868347,0.5412843823432922,0.5
41,0.7740297913551331,0.03316326439380646,0.10459183901548386,0.34090909361839294,1.0,0.2654867172241211,0.27272728085517883,0.11203319579362869,0.3333333432674408,0.7339449524879456,0.5
42,0.7840549945831299,0.048469386994838715,0.13520407676696777,0.23863635957241058,1.0,0.18584071099758148,0.4545454680919647,0.19917012751102448,0.37037035822868347,0.7706422209739685,0.5
43,0.6168127655982971,0.0357142873108387,0.23979592323303223,0.46590909361839294,1.0,0.36283186078071594,0.27272728085517883,0.07053942233324051,0.3333333432674408,0.17431192100048065,0.5
44,0.6758555173873901,0.0357142873108387,0.20663265883922577,0.7159090638160706,0.963302731513977,0.5486725568771362,0.06060606241226196,0.11203319579362869,0.37037035822868347,0.5412843823432922,0.5
45,0.718207836151123,0.0357142873108387,0.29591837525367737,0.3181818127632141,0.853210985660553,0.24778760969638824,0.27272728085517883,0.08713693171739578,0.3333333432674408,0.5412843823432922,0.5
46,0.7522743940353394,0.0357142873108387,0.19387754797935486,0.35227271914482117,1.0,0.2743362784385681,0.27272728085517883,0.21161825954914093,0.37037035822868347,0.4862385392189026,0.5
47,0.6167545318603516,0.03316326439380646,0.3214285671710968,0.4204545319080353,0.9724770784378052,0.3539822995662689,0.3636363744735718,0.058091286569833755,0.3333333432674408,0.4128440320491791,0.5
48,0.7578016519546509,0.022959183901548386,0.28316327929496765,0.23863635957241058,1.0,0.20353981852531433,0.03030303120613098,0.19087137281894684,0.3333333432674408,0.8165137767791748,0.5
49,0.7499670386314392,0.025510204955935478,0.22704081237316132,0.4204545319080353,0.8807339668273926,0.48672565817832947,0.06060606241226196,0.07053942233324051,0.37037035822868347,0.44954127073287964,0.5
50,0.6744068264961243,0.02806122414767742,0.18877550959587097,0.5,1.0,0.0796460211277008,0.27272728085517883,0.11618257313966751,0.37037035822868347,0.7247706651687622,0.5
51,0.6493086218833923,0.02806122414767742,0.1964285671710968,0.6363636255264282,0.9816513657569885,0.6283186078071594,0.27272728085517883,0.06639004498720169,0.3333333432674408,0.44954127073287964,0.5
