,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
68,0.6893203883495146,0.025510204081632654,0.1760204081632653,0.2840909090909091,0.8073394495412844,0.24778761061946902,0.2727272727272727,0.12033195020746888,0.3333333333333333,0.5137614678899083,1.0
69,0.7572815533980582,0.04081632653061224,0.25255102040816324,0.36363636363636365,1.0,0.2920353982300885,0.9393939393939394,0.1078838174273859,0.37037037037037035,0.8165137614678899,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71,0.7572815533980582,0.02806122448979592,0.14540816326530612,0.32954545454545453,1.0,0.26548672566371684,0.2727272727272727,0.3651452282157676,0.4444444444444444,0.6972477064220184,1.0
72,0.7864077669902912,0.04336734693877551,0.1377551020408163,0.32954545454545453,1.0,0.26548672566371684,0.2727272727272727,0.33195020746887965,0.37037037037037035,0.8165137614678899,1.0
73,0.6990291262135923,0.04336734693877551,0.07653061224489796,0.20454545454545456,1.0,0.11504424778761062,0.06060606060606061,0.37344398340248963,0.4074074074074074,0.926605504587156,1.0
74,0.7864077669902912,0.02806122448979592,0.2780612244897959,0.5909090909090909,1.0,0.504424778761062,0.06060606060606061,0.17842323651452283,0.4444444444444444,0.7431192660550459,0.0
75,0.883495145631068,0.03571428571428571,0.17091836734693877,0.3409090909090909,1.0,0.26548672566371684,0.3939393939393939,0.06639004149377593,0.3333333333333333,0.43119266055045874,0.0
76,0.6213592233009708,0.04846938775510204,0.18877551020408162,0.6931818181818182,0.981651376146789,0.5575221238938053,0.30303030303030304,0.3817427385892116,0.4074074074074074,0.908256880733945,1.0
77,0.8932038834951457,0.03316326530612245,0.25510204081632654,0.3977272727272727,1.0,0.3185840707964602,0.30303030303030304,0.08298755186721991,0.3333333333333333,0.6146788990825688,0.0
78,0.6796116504854369,0.030612244897959183,0.2372448979591837,0.5113636363636364,0.9724770642201835,0.4247787610619469,0.2727272727272727,0.35684647302904565,0.48148148148148145,0.7706422018348624,1.0
79,0.6699029126213593,0.04591836734693878,0.08928571428571429,0.25,1.0,0.19469026548672566,0.2727272727272727,0.3112033195020747,0.37037037037037035,0.9174311926605505,1.0
80,0.7961165048543689,0.025510204081632654,0.17091836734693877,0.7727272727272727,0.9724770642201835,0.7787610619469026,0.3333333333333333,0.14107883817427386,0.37037037037037035,0.6880733944954128,0.0
81,0.7864077669902912,0.05612244897959184,0.20153061224489796,0.36363636363636365,0.8899082568807339,0.3008849557522124,0.5757575757575758,0.0995850622406639,0.3333333333333333,0.44954128440366975,0.0
82,0.7087378640776699,0.02806122448979592,0.1377551020408163,0.23863636363636365,0.8715596330275229,0.20353982300884957,0.2727272727272727,0.07468879668049792,0.037037037037037035,0.5963302752293578,1.0
83,0.8446601941747572,0.15306122448979592,0.32908163265306123,0.19318181818181818,0.5412844036697247,0.18584070796460178,0.06060606060606061,0.03734439834024896,0.3333333333333333,0.5412844036697247,1.0
84,0.970873786407767,0.1377551020408163,0.45408163265306123,0.26136363636363635,1.0,0.20353982300884957,0.06060606060606061,0.06224066390041494,0.3333333333333333,0.6330275229357798,0.0
85,0.7572815533980582,0.05612244897959184,0.1683673469387755,0.2727272727272727,0.6972477064220184,0.26548672566371684,0.42424242424242425,0.06224066390041494,0.037037037037037035,0.7706422018348624,1.0
86,0.9223300970873787,0.06887755102040816,0.2780612244897959,0.3068181818181818,1.0,0.2920353982300885,0.06060606060606061,0.03734439834024896,0.3333333333333333,0.5412844036697247,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
88,0.883495145631068,0.03316326530612245,0.1913265306122449,0.2159090909090909,0.9174311926605505,0.19469026548672566,0.5757575757575758,0.03734439834024896,0.037037037037037035,0.3853211009174312,0.0
89,0.7864077669902912,0.03316326530612245,0.21683673469387754,0.45454545454545453,1.0,0.37168141592920356,0.06060606060606061,0.12863070539419086,0.37037037037037035,0.5688073394495413,0.0
90,0.6990291262135923,0.05102040816326531,0.21428571428571427,0.26136363636363635,0.8807339449541285,0.21238938053097345,0.2727272727272727,0.2697095435684647,0.4074074074074074,0.7247706422018348,1.0
91,0.6699029126213593,0.03316326530612245,0.1989795918367347,0.5,1.0,0.3893805309734513,0.06060606060606061,0.3112033195020747,0.7037037037037037,0.7247706422018348,1.0
92,0.6990291262135923,0.04846938775510204,0.19387755102040816,0.3522727272727273,0.7798165137614679,0.3008849557522124,0.2727272727272727,0.08298755186721991,0.3333333333333333,0.8715596330275229,1.0
93,0.7184466019417476,0.02806122448979592,0.11479591836734694,0.3068181818181818,0.9541284403669725,0.24778761061946902,0.06060606060606061,0.33195020746887965,0.3333333333333333,0.908256880733945,1.0
94,0.8737864077669902,0.03316326530612245,0.29336734693877553,0.29545454545454547,0.944954128440367,0.23893805309734514,0.06060606060606061,0.04564315352697095,0.3333333333333333,0.5412844036697247,0.0
95,0.941747572815534,0.04081632653061224,0.17857142857142858,0.17045454545454544,1.0,0.13274336283185842,0.696969696969697,0.03734439834024896,0.3333333333333333,0.44954128440366975,0.0
96,0.7961165048543689,0.06377551020408163,0.08163265306122448,0.125,1.0,0.09734513274336283,0.2727272727272727,0.004149377593360996,0.037037037037037035,0.009174311926605505,1.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
98,0.9320388349514563,0.03316326530612245,0.32908163265306123,0.5,1.0,0.3893805309734513,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.5137614678899083,0.0
99,0.8349514563106796,0.025510204081632654,0.20918367346938777,0.36363636363636365,1.0,0.3008849557522124,0.2727272727272727,0.21161825726141079,0.4444444444444444,0.6697247706422018,0.0
0,0.67449551820755,0.02806122414767742,0.2602040767669678,0.34090909361839294,1.0,0.2743362784385681,0.3030303120613098,0.08713693171739578,0.37037035822868347,0.5963302850723267,0.5
1,0.6803700923919678,0.025510204955935478,0.19897958636283875,0.5909090638160706,0.9357798099517822,0.5663716793060303,0.27272728085517883,0.08298755437135696,0.3333333432674408,0.40366971492767334,0.5
2,0.525138258934021,0.04591836780309677,0.31122449040412903,0.5795454382896423,1.0,0.45132744312286377,0.6363636255264282,0.08713693171739578,0.37037035822868347,0.4678899049758911,0.5
3,0.7377448081970215,0.048469386994838715,0.2602040767669678,0.2613636255264282,1.0,0.20353981852531433,0.03030303120613098,0.06639004498720169,0.3333333432674408,0.7339449524879456,0.5
4,0.6065792441368103,0.030612245202064514,0.27040815353393555,0.7159090638160706,1.0,0.5575221180915833,0.27272728085517883,0.11618257313966751,0.40740740299224854,0.5412843823432922,0.5
5,0.7118734121322632,0.06377550959587097,0.27040815353393555,0.40909090638160706,0.963302731513977,0.2300885021686554,0.27272728085517883,0.1825726181268692,0.37037035822868347,0.6330274939537048,0.5
6,0.6823510527610779,0.02806122414767742,0.2015306055545807,0.5227272510528564,0.9816513657569885,0.47787609696388245,0.3030303120613098,0.15352697670459747,0.37037035822868347,0.6697247624397278,0.5
7,0.7142347693443298,0.02806122414767742,0.1734693944454193,0.40909090638160706,1.0,0.3539822995662689,0.27272728085517883,0.07468879967927933,0.3333333432674408,0.5137614607810974,0.5
8,0.7376339435577393,0.03826530650258064,0.23469388484954834,0.40909090638160706,0.9357798099517822,0.3185840845108032,0.27272728085517883,0.17842324078083038,0.37037035822868347,0.7155963182449341,0.5
9,0.582524299621582,0.06887754797935486,0.2806122303009033,0.5681818127632141,0.9816513657569885,0.4336283206939697,0.9090909361839294,0.24066390097141266,0.5185185074806213,0.6697247624397278,0.5
10,0.6939982771873474,0.07397959381341934,0.3214285671710968,0.4318181872367859,0.9357798099517822,0.3451327383518219,0.06060606241226196,0.12448132783174515,0.3333333432674408,0.31192660331726074,0.5
11,0.6439105868339539,0.03826530650258064,0.22704081237316132,0.5227272510528564,0.9724770784378052,0.4159291982650757,0.27272728085517883,0.037344399839639664,0.3333333432674408,0.4128440320491791,0.5
12,0.7333453893661499,0.03826530650258064,0.2015306055545807,0.4204545319080353,0.963302731513977,0.32743361592292786,0.03030303120613098,0.04979253187775612,0.3333333432674408,0.38532111048698425,0.5
13,0.6639313697814941,0.0357142873108387,0.25,0.3068181872367859,0.9449541568756104,0.23893804848194122,0.42424243688583374,0.07053942233324051,0.3333333432674408,0.35779815912246704,0.5
14,0.5675318837165833,0.058673471212387085,0.2142857164144516,0.22727273404598236,1.0,0.17699114978313446,0.3030303120613098,0.04149377718567848,0.3333333432674408,0.1834862381219864,0.5
15,0.6741085052490234,0.03316326439380646,0.20663265883922577,0.5227272510528564,0.9724770784378052,0.44247788190841675,0.27272728085517883,0.05394190922379494,0.3333333432674408,0.5779816508293152,0.5
16,0.743864893913269,0.0357142873108387,0.20408163964748383,0.4886363744735718,1.0,0.40707963705062866,0.27272728085517883,0.24066390097141266,0.37037035822868347,0.8348624110221863,0.5
17,0.6911665201187134,0.05612244829535484,0.30102041363716125,0.2954545319080353,0.7981651425361633,0.10619468986988068,0.6666666865348816,0.12033195048570633,0.37037035822868347,0.7981651425361633,0.5
18,0.7488518953323364,0.048469386994838715,0.3443877696990967,0.28409090638160706,0.7798165082931519,0.2654867172241211,0.27272728085517883,0.1369294673204422,0.3333333432674408,0.5412843823432922,0.5
19,0.5255643725395203,0.03826530650258064,0.38265305757522583,0.5568181872367859,1.0,0.5840708017349243,0.4545454680919647,0.058091286569833755,0.3333333432674408,0.3669724762439728,0.5
20,0.6785445809364319,0.0357142873108387,0.2448979616165161,0.5568181872367859,1.0,0.5132743120193481,0.06060606241226196,0.07468879967927933,0.3333333432674408,0.7981651425361633,0.5
21,0.5649623870849609,0.09183673560619354,0.46683672070503235,0.15909090638160706,1.0,0.12389380484819412,0.3333333432674408,0.037344399839639664,0.3333333432674408,0.08256880939006805,0.5
22,0.7022655606269836,0.030612245202064514,0.21938775479793549,0.5227272510528564,0.9266055226325989,0.4159291982650757,0.27272728085517883,0.1369294673204422,0.3333333432674408,0.5137614607810974,0.5
23,0.6292123794555664,0.03316326439380646,0.21683673560619354,0.35227271914482117,1.0,0.22123894095420837,0.6666666865348816,0.12863071262836456,0.37037035822868347,0.4678899049758911,0.5
24,0.7359477877616882,0.06887754797935486,0.24234694242477417,0.2613636255264282,1.0,0.20353981852531433,0.42424243688583374,0.1825726181268692,0.3333333432674408,0.8440366983413696,0.5
25,0.6932434439659119,0.022959183901548386,0.20408163964748383,0.3636363744735718,1.0,0.29203540086746216,0.27272728085517883,0.05394190922379494,0.3333333432674408,0.7247706651687622,0.5
26,0.7566086649894714,0.02806122414767742,0.1734693944454193,0.28409090638160706,1.0,0.24778760969638824,0.27272728085517883,0.07883817702531815,0.3333333432674408,0.8990825414657593,0.5
27,0.8370089530944824,0.030612245202064514,0.040816325694322586,0.14772726595401764,1.0,0.12389380484819412,0.27272728085517883,0.07053942233324051,0.3333333432674408,0.5412843823432922,0.5
28,0.46302688121795654,0.08418367058038712,0.5076530575752258,0.21590909361839294,1.0,0.16814158856868744,0.9696969985961914,0.17427386343479156,0.37037035822868347,0.5412843823432922,0.5
29,0.6535567045211792,0.04336734861135483,0.21683673560619354,0.375,1.0,0.3097345232963562,0.5757575631141663,0.0912863090634346,0.37037035822868347,0.7339449524879456,0.5
30,0.7409964799880981,0.03316326439380646,0.29591837525367737,0.46590909361839294,1.0,0.37168142199516296,0.3636363744735718,0.4107883870601654,0.5555555820465088,0.8807339668273926,0.5
31,0.6126278638839722,0.09183673560619354,0.2678571343421936,0.28409090638160706,1.0,0.0796460211277008,0.27272728085517883,0.037344399839639664,0.3333333432674408,0.5412843823432922,0.5
32,0.6650349497795105,0.02806122414767742,0.34183672070503235,0.28409090638160706,1.0,0.23893804848194122,0.03030303120613098,0.058091286569833755,0.3333333432674408,0.3486238420009613,0.5
33,0.3698161244392395,0.040816325694322586,0.25,0.3068181872367859,1.0,0.23893804848194122,0.4545454680919647,0.04149377718567848,0.3333333432674408,0.4128440320491791,0.5
34,0.7250672578811646,0.03316326439380646,0.2933673560619354,0.47727271914482117,0.7981651425361633,0.39823007583618164,0.03030303120613098,0.0456431545317173,0.3333333432674408,0.43119266629219055,0.5
35,0.7621326446533203,0.02806122414767742,0.16836734116077423,0.3181818127632141,1.0,0.4159291982650757,0.03030303120613098,0.062240663915872574,0.3333333432674408,0.4954128563404083,0.5
36,0.7893267273902893,0.13265305757522583,0.2678571343421936,0.27272728085517883,1.0,0.2300885021686554,0.06060606241226196,0.22406639158725739,0.3333333432674408,0.8440366983413696,0.5
37,0.7010811567306519,0.04591836780309677,0.1734693944454193,0.40909090638160706,1.0,0.3185840845108032,0.27272728085517883,0.05394190922379494,0.3333333432674408,0.38532111048698425,0.5
38,0.7396248579025269,0.04336734861135483,0.30102041363716125,0.1931818127632141,1.0,0.1504424810409546,0.27272728085517883,0.17427386343479156,0.3333333432674408,1.0,0.5
39,0.7423907518386841,0.022959183901548386,0.24234694242477417,0.3068181872367859,0.9541284441947937,0.24778760969638824,0.06060606241226196,0.06639004498720169,0.3333333432674408,0.47706422209739685,0.5
40,0.5777109265327454,0.09183673560619354,0.3928571343421936,0.21590909361839294,1.0,0.16814158856868744,0.3636363744735718,0.0456431545317173,0.3333333432674408,0.44954127073287964,0.5
41,0.5996439456939697,0.040816325694322586,0.25255101919174194,0.3636363744735718,1.0,0.29203540086746216,0.939393937587738,0.10788381844758987,0.37037035822868347,0.8165137767791748,0.5
42,0.691743016242981,0.02806122414767742,0.2780612111091614,0.5909090638160706,1.0,0.5044247508049011,0.06060606241226196,0.17842324078083038,0.4444444477558136,0.7431192398071289,0.5
43,0.7034279704093933,0.0357142873108387,0.17091836035251617,0.34090909361839294,1.0,0.2654867172241211,0.39393940567970276,0.06639004498720169,0.3333333432674408,0.43119266629219055,0.5
44,0.6330265402793884,0.03316326439380646,0.2551020383834839,0.39772728085517883,1.0,0.3185840845108032,0.3030303120613098,0.08298755437135696,0.3333333432674408,0.6146789193153381,0.5
45,0.6679611802101135,0.025510204955935478,0.17091836035251617,0.7727272510528564,0.9724770784378052,0.778761088848114,0.3333333432674408,0.14107884466648102,0.37037035822868347,0.6880733966827393,0.5
46,0.7002478241920471,0.05612244829535484,0.2015306055545807,0.3636363744735718,0.8899082541465759,0.3008849620819092,0.5757575631141663,0.09958506375551224,0.3333333432674408,0.44954127073287964,0.5
47,0.6175535321235657,0.13775509595870972,0.45408162474632263,0.2613636255264282,1.0,0.20353981852531433,0.06060606241226196,0.062240663915872574,0.3333333432674408,0.6330274939537048,0.5
48,0.6627495884895325,0.06887754797935486,0.2780612111091614,0.3068181872367859,1.0,0.29203540086746216,0.06060606241226196,0.037344399839639664,0.3333333432674408,0.5412843823432922,0.5
49,0.7213596701622009,0.03316326439380646,0.19132652878761292,0.21590909361839294,0.9174311757087708,0.1946902722120285,0.5757575631141663,0.037344399839639664,0.03703703731298447,0.38532111048698425,0.5
50,0.7331942915916443,0.03316326439380646,0.21683673560619354,0.4545454680919647,1.0,0.37168142199516296,0.06060606241226196,0.12863071262836456,0.37037035822868347,0.5688073635101318,0.5
