,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
23,0.6796116504854369,0.04336734693877551,0.31887755102040816,0.5681818181818182,0.981651376146789,0.4424778761061947,0.2727272727272727,0.26141078838174275,0.6296296296296297,0.6972477064220184,0.0
24,0.7475728155339806,0.04081632653061224,0.25510204081632654,0.4431818181818182,1.0,0.3805309734513274,0.2727272727272727,0.35269709543568467,0.5555555555555556,0.5963302752293578,0.0
25,0.6213592233009708,0.04846938775510204,0.18877551020408162,0.6931818181818182,0.981651376146789,0.5575221238938053,0.30303030303030304,0.3817427385892116,0.4074074074074074,0.908256880733945,1.0
26,0.9029126213592233,0.07142857142857142,0.2627551020408163,0.38636363636363635,1.0,0.3008849557522124,0.8787878787878788,0.0912863070539419,0.3333333333333333,0.23853211009174313,0.0
27,0.883495145631068,0.030612244897959183,0.11734693877551021,0.20454545454545456,1.0,0.1592920353982301,0.06060606060606061,0.03734439834024896,0.3333333333333333,0.6972477064220184,0.0
28,0.8640776699029126,0.04336734693877551,0.21683673469387754,0.375,1.0,0.30973451327433627,0.5757575757575758,0.0912863070539419,0.37037037037037035,0.7339449541284404,0.0
29,0.6407766990291263,0.05612244897959184,0.2755102040816326,0.32954545454545453,0.6788990825688074,0.2831858407079646,0.2727272727272727,0.14937759336099585,0.3333333333333333,0.5412844036697247,1.0
30,0.6213592233009708,0.03316326530612245,0.2780612244897959,0.42045454545454547,0.9357798165137615,0.336283185840708,0.2727272727272727,0.2863070539419087,0.6296296296296297,0.7247706422018348,1.0
31,0.7475728155339806,0.04336734693877551,0.18877551020408162,0.38636363636363635,1.0,0.3893805309734513,0.30303030303030304,0.33195020746887965,0.4074074074074074,0.7981651376146789,1.0
32,0.9320388349514563,0.04336734693877551,0.17857142857142858,0.3181818181818182,1.0,0.24778761061946902,0.2727272727272727,0.04149377593360996,0.3333333333333333,0.3577981651376147,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.8058252427184466,0.16071428571428573,0.5255102040816326,0.3409090909090909,0.9541284403669725,0.26548672566371684,0.30303030303030304,0.07883817427385892,0.3333333333333333,0.48623853211009177,0.0
35,0.9223300970873787,0.06377551020408163,0.1377551020408163,0.19318181818181818,1.0,0.07964601769911504,0.030303030303030304,0.05394190871369295,0.037037037037037035,0.6330275229357798,0.0
36,0.7087378640776699,0.0663265306122449,0.22959183673469388,0.4659090909090909,0.7798165137614679,0.37168141592920356,0.9696969696969697,0.1078838174273859,0.3333333333333333,0.6788990825688074,0.0
37,0.883495145631068,0.12755102040816327,0.28061224489795916,0.3068181818181818,1.0,0.24778761061946902,0.030303030303030304,0.21161825726141079,0.37037037037037035,0.6972477064220184,0.0
38,0.7961165048543689,0.03826530612244898,0.21173469387755103,0.4090909090909091,1.0,0.3185840707964602,0.2727272727272727,0.13692946058091288,0.4074074074074074,0.6238532110091743,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.8155339805825242,0.030612244897959183,0.28316326530612246,0.4431818181818182,0.9724770642201835,0.4247787610619469,0.030303030303030304,0.16597510373443983,0.4074074074074074,0.6055045871559633,0.0
41,0.6990291262135923,0.1377551020408163,0.3852040816326531,0.17045454545454544,0.7706422018348624,0.22123893805309736,0.06060606060606061,0.49377593360995853,0.37037037037037035,1.0,1.0
42,0.7281553398058253,0.025510204081632654,0.18622448979591838,0.18181818181818182,0.7981651376146789,0.1592920353982301,0.2727272727272727,0.17842323651452283,0.3333333333333333,1.0,1.0
43,0.883495145631068,0.17091836734693877,0.5331632653061225,0.2840909090909091,0.944954128440367,0.24778761061946902,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.6055045871559633,0.0
44,0.7961165048543689,0.06377551020408163,0.27040816326530615,0.4090909090909091,0.963302752293578,0.23008849557522124,0.2727272727272727,0.1825726141078838,0.37037037037037035,0.6330275229357798,0.0
45,0.7281553398058253,0.030612244897959183,0.20153061224489796,0.3522727272727273,0.963302752293578,0.3008849557522124,0.30303030303030304,0.3983402489626556,0.4444444444444444,1.0,1.0
46,0.6796116504854369,0.03571428571428571,0.1760204081632653,0.19318181818181818,0.7981651376146789,0.1592920353982301,0.2727272727272727,0.5145228215767634,0.37037037037037035,0.7706422018348624,1.0
47,0.7572815533980582,0.03826530612244898,0.22448979591836735,0.26136363636363635,1.0,0.22123893805309736,0.2727272727272727,0.3900414937759336,0.37037037037037035,1.0,1.0
48,0.8155339805825242,0.03826530612244898,0.30612244897959184,0.2159090909090909,1.0,0.168141592920354,0.6666666666666666,0.43568464730290457,0.4444444444444444,1.0,0.0
49,0.7961165048543689,0.02806122448979592,0.2602040816326531,0.7159090909090909,0.9724770642201835,0.584070796460177,0.36363636363636365,0.06639004149377593,0.4074074074074074,0.5963302752293578,0.0
50,0.9514563106796117,0.04336734693877551,0.16581632653061223,0.25,1.0,0.20353982300884957,0.7878787878787878,0.08298755186721991,0.3333333333333333,0.26605504587155965,0.0
51,0.6893203883495146,0.025510204081632654,0.16071428571428573,0.5340909090909091,0.9541284403669725,0.4690265486725664,0.30303030303030304,0.36929460580912865,0.4444444444444444,0.7981651376146789,1.0
52,0.7766990291262136,0.05357142857142857,0.4336734693877551,0.22727272727272727,0.926605504587156,0.19469026548672566,0.06060606060606061,0.43983402489626555,0.37037037037037035,1.0,1.0
53,0.8155339805825242,0.02806122448979592,0.2755102040816326,0.4090909090909091,0.8715596330275229,0.3274336283185841,0.2727272727272727,0.13692946058091288,0.3333333333333333,0.44954128440366975,0.0
54,0.7281553398058253,0.025510204081632654,0.3137755102040816,0.5909090909090909,0.908256880733945,0.504424778761062,0.36363636363636365,0.07883817427385892,0.3333333333333333,0.4954128440366973,0.0
55,0.8446601941747572,0.03826530612244898,0.20408163265306123,0.5681818181818182,0.981651376146789,0.2920353982300885,0.06060606060606061,0.08713692946058091,0.3333333333333333,0.3761467889908257,0.0
56,0.6796116504854369,0.03316326530612245,0.17857142857142858,0.6022727272727273,0.8990825688073395,0.4778761061946903,0.06060606060606061,0.15352697095435686,0.37037037037037035,0.5871559633027523,1.0
57,0.6893203883495146,0.04591836734693878,0.13010204081632654,0.2159090909090909,0.8440366972477065,0.18584070796460178,0.30303030303030304,0.0954356846473029,0.37037037037037035,0.6605504587155964,1.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.8349514563106796,0.02806122448979592,0.19387755102040816,0.23863636363636365,0.926605504587156,0.21238938053097345,0.2727272727272727,0.06639004149377593,0.3333333333333333,0.7339449541284404,0.0
60,0.8543689320388349,0.030612244897959183,0.10714285714285714,0.23863636363636365,1.0,0.18584070796460178,0.6060606060606061,0.08298755186721991,0.3333333333333333,0.5963302752293578,0.0
61,0.7572815533980582,0.02806122448979592,0.2755102040816326,0.4090909090909091,1.0,0.24778761061946902,0.3333333333333333,0.37344398340248963,0.4444444444444444,0.7981651376146789,0.0
62,0.6699029126213593,0.02806122448979592,0.11734693877551021,0.4318181818181818,0.9724770642201835,0.504424778761062,0.06060606060606061,0.16597510373443983,0.4074074074074074,0.4954128440366973,1.0
63,0.7864077669902912,0.025510204081632654,0.1556122448979592,0.4772727272727273,0.9724770642201835,0.40707964601769914,0.2727272727272727,0.08713692946058091,0.3333333333333333,0.46788990825688076,0.0
64,0.7475728155339806,0.10459183673469388,0.1760204081632653,0.3181818181818182,1.0,0.24778761061946902,0.30303030303030304,0.44813278008298757,0.5185185185185185,1.0,1.0
65,0.8640776699029126,0.02806122448979592,0.19387755102040816,0.5,1.0,0.39823008849557523,0.5757575757575758,0.05394190871369295,0.3333333333333333,0.3211009174311927,0.0
66,0.6893203883495146,0.05612244897959184,0.13010204081632654,0.26136363636363635,0.8165137614678899,0.21238938053097345,0.06060606060606061,0.24066390041493776,0.37037037037037035,0.6972477064220184,1.0
67,0.6310679611650486,0.03316326530612245,0.17346938775510204,0.75,0.9357798165137615,0.6017699115044248,0.2727272727272727,0.17427385892116182,0.4444444444444444,0.5504587155963303,1.0
68,0.6213592233009708,0.04081632653061224,0.08163265306122448,0.25,0.7889908256880734,0.19469026548672566,0.06060606060606061,0.42323651452282157,0.4074074074074074,0.7706422018348624,1.0
69,0.6893203883495146,0.025510204081632654,0.37755102040816324,0.4431818181818182,0.7706422018348624,0.39823008849557523,0.030303030303030304,0.27385892116182575,0.5185185185185185,0.7614678899082569,1.0
70,0.7087378640776699,0.025510204081632654,0.1989795918367347,0.5909090909090909,0.9357798165137615,0.5663716814159292,0.2727272727272727,0.08298755186721991,0.3333333333333333,0.4036697247706422,0.0
71,0.6116504854368932,0.02806122448979592,0.15816326530612246,0.3522727272727273,0.6697247706422018,0.3008849557522124,0.2727272727272727,0.17427385892116182,0.37037037037037035,0.6146788990825688,1.0
72,0.6407766990291263,0.09438775510204081,0.22959183673469388,0.17045454545454544,0.6697247706422018,0.17699115044247787,0.2727272727272727,0.004149377593360996,0.037037037037037035,0.009174311926605505,1.0
73,0.6796116504854369,0.04336734693877551,0.09183673469387756,0.19318181818181818,1.0,0.1592920353982301,0.2727272727272727,0.34439834024896265,0.37037037037037035,0.6972477064220184,1.0
74,0.9514563106796117,0.08163265306122448,0.20918367346938777,0.2727272727272727,1.0,0.21238938053097345,0.06060606060606061,0.04149377593360996,0.3333333333333333,0.5412844036697247,0.0
75,0.9029126213592233,0.03571428571428571,0.25,0.3068181818181818,0.944954128440367,0.23893805309734514,0.42424242424242425,0.07053941908713693,0.3333333333333333,0.3577981651376147,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.7669902912621359,0.025510204081632654,0.11479591836734694,0.3181818181818182,1.0,0.25663716814159293,0.2727272727272727,0.16597510373443983,0.37037037037037035,0.6697247706422018,1.0
78,0.7669902912621359,0.04591836734693878,0.1683673469387755,0.26136363636363635,0.8715596330275229,0.20353982300884957,0.2727272727272727,0.13692946058091288,0.37037037037037035,0.6972477064220184,1.0
79,0.6601941747572816,0.18112244897959184,0.4336734693877551,0.1590909090909091,0.6605504587155964,0.1504424778761062,0.06060606060606061,0.3983402489626556,0.4074074074074074,1.0,1.0
80,0.6699029126213593,0.030612244897959183,0.10204081632653061,0.26136363636363635,0.9357798165137615,0.20353982300884957,0.2727272727272727,0.27385892116182575,0.37037037037037035,1.0,1.0
81,0.6407766990291263,0.05357142857142857,0.1836734693877551,0.18181818181818182,0.7247706422018348,0.17699115044247787,0.2727272727272727,0.1950207468879668,0.3333333333333333,1.0,1.0
82,0.6504854368932039,0.0663265306122449,0.3392857142857143,0.4431818181818182,0.8532110091743119,0.415929203539823,0.30303030303030304,0.2863070539419087,0.48148148148148145,0.7522935779816514,1.0
83,0.8543689320388349,0.0663265306122449,0.2780612244897959,0.2727272727272727,0.9357798165137615,0.21238938053097345,0.42424242424242425,0.23651452282157676,0.37037037037037035,0.7706422018348624,0.0
84,0.8155339805825242,0.04081632653061224,0.28316326530612246,0.3522727272727273,1.0,0.2743362831858407,0.48484848484848486,0.16597510373443983,0.37037037037037035,0.6513761467889908,0.0
85,0.8155339805825242,0.025510204081632654,0.08418367346938775,0.2159090909090909,1.0,0.17699115044247787,0.3333333333333333,0.11203319502074689,0.3333333333333333,0.6605504587155964,0.0
86,0.883495145631068,0.02806122448979592,0.2576530612244898,0.7386363636363636,1.0,0.6637168141592921,0.2727272727272727,0.07053941908713693,0.4074074074074074,0.6513761467889908,0.0
87,0.8349514563106796,0.08163265306122448,0.24489795918367346,0.25,1.0,0.19469026548672566,0.2727272727272727,0.24896265560165975,0.4074074074074074,0.6055045871559633,0.0
88,0.9223300970873787,0.02806122448979592,0.2193877551020408,0.375,1.0,0.3008849557522124,0.2727272727272727,0.07468879668049792,0.3333333333333333,0.27522935779816515,0.0
89,0.912621359223301,0.03826530612244898,0.2780612244897959,0.25,1.0,0.21238938053097345,0.2727272727272727,0.15767634854771784,0.3333333333333333,0.8165137614678899,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.7281553398058253,0.04336734693877551,0.1989795918367347,0.22727272727272727,0.8440366972477065,0.18584070796460178,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.8165137614678899,1.0
92,0.8543689320388349,0.030612244897959183,0.04081632653061224,0.14772727272727273,1.0,0.12389380530973451,0.2727272727272727,0.07053941908713693,0.3333333333333333,0.5412844036697247,0.0
93,0.9029126213592233,0.0663265306122449,0.22193877551020408,0.25,1.0,0.23008849557522124,0.6363636363636364,0.04149377593360996,0.3333333333333333,0.6330275229357798,0.0
94,0.8349514563106796,0.030612244897959183,0.2066326530612245,0.4318181818181818,0.9357798165137615,0.34513274336283184,0.2727272727272727,0.16597510373443983,0.3333333333333333,0.7247706422018348,0.0
95,0.8252427184466019,0.03571428571428571,0.40816326530612246,0.3977272727272727,0.963302752293578,0.2920353982300885,0.3939393939393939,0.13278008298755187,0.3333333333333333,0.7706422018348624,0.0
96,0.970873786407767,0.025510204081632654,0.3239795918367347,0.23863636363636365,1.0,0.19469026548672566,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.26605504587155965,0.0
97,0.7281553398058253,0.025510204081632654,0.07653061224489796,0.20454545454545456,1.0,0.17699115044247787,0.2727272727272727,0.13692946058091288,0.37037037037037035,0.7706422018348624,1.0
98,0.9611650485436893,0.07397959183673469,0.2627551020408163,0.5340909090909091,1.0,0.415929203539823,0.06060606060606061,0.058091286307053944,0.3333333333333333,0.1926605504587156,0.0
99,0.6116504854368932,0.03571428571428571,0.21173469387755103,0.4090909090909091,0.9357798165137615,0.3185840707964602,0.2727272727272727,0.3983402489626556,0.5185185185185185,1.0,1.0
0,0.6353558897972107,0.025510204955935478,0.2321428507566452,0.5,1.0,0.39823007583618164,0.27272728085517883,0.08713693171739578,0.3333333432674408,0.4862385392189026,0.5
1,0.0,0.0,0.0,0.0,0.20321369171142578,0.0,0.0,0.0,0.0,0.0,0.5
2,0.6369273662567139,0.0357142873108387,0.2933673560619354,0.6136363744735718,1.0,0.47787609696388245,0.27272728085517883,0.24066390097141266,0.4444444477558136,0.5963302850723267,0.5
3,0.0,0.0,0.0,0.0,0.20321369171142578,0.0,0.0,0.0,0.0,0.0,0.5
4,0.39978188276290894,0.1071428582072258,0.25765305757522583,0.25,1.0,0.20353981852531433,0.27272728085517883,0.04149377718567848,0.3333333432674408,0.31192660331726074,0.5
5,0.0,0.0,0.0,0.0,0.20321369171142578,0.0,0.0,0.0,0.0,0.0,0.5
6,0.6510300040245056,0.09438775479793549,0.3622449040412903,0.27272728085517883,1.0,0.21238937973976135,0.27272728085517883,0.11618257313966751,0.3333333432674408,0.5412843823432922,0.5
7,0.7474637031555176,0.0714285746216774,0.2627550959587097,0.3295454680919647,1.0,0.2566371560096741,0.27272728085517883,0.26556017994880676,0.37037035822868347,0.9082568883895874,0.5
8,0.776779055595398,0.0535714291036129,0.12244898080825806,0.23863635957241058,1.0,0.1946902722120285,0.27272728085517883,0.08298755437135696,0.3333333432674408,0.7981651425361633,0.5
9,0.6458218693733215,0.04336734861135483,0.31887754797935486,0.5681818127632141,0.9816513657569885,0.44247788190841675,0.27272728085517883,0.26141080260276794,0.6296296119689941,0.6972476840019226,0.5
10,0.735756516456604,0.040816325694322586,0.2551020383834839,0.4431818127632141,1.0,0.38053098320961,0.27272728085517883,0.35269710421562195,0.5555555820465088,0.5963302850723267,0.5
11,0.5256792306900024,0.0714285746216774,0.2627550959587097,0.3863636255264282,1.0,0.3008849620819092,0.8787878751754761,0.0912863090634346,0.3333333432674408,0.23853211104869843,0.5
12,0.7868087887763977,0.030612245202064514,0.11734694242477417,0.20454545319080353,1.0,0.1592920422554016,0.06060606241226196,0.037344399839639664,0.3333333432674408,0.6972476840019226,0.5
13,0.6284838914871216,0.04336734861135483,0.21683673560619354,0.375,1.0,0.3097345232963562,0.5757575631141663,0.0912863090634346,0.37037035822868347,0.7339449524879456,0.5
14,0.6875560879707336,0.04336734861135483,0.1785714328289032,0.3181818127632141,1.0,0.24778760969638824,0.27272728085517883,0.04149377718567848,0.3333333432674408,0.35779815912246704,0.5
15,0.0,0.0,0.0,0.0,0.20321369171142578,0.0,0.0,0.0,0.0,0.0,0.5
16,0.5620678067207336,0.1607142835855484,0.5255101919174194,0.34090909361839294,0.9541284441947937,0.2654867172241211,0.3030303120613098,0.07883817702531815,0.3333333432674408,0.4862385392189026,0.5
17,0.7899896502494812,0.06377550959587097,0.13775509595870972,0.1931818127632141,1.0,0.0796460211277008,0.03030303120613098,0.05394190922379494,0.03703703731298447,0.6330274939537048,0.5
18,0.6259565949440002,0.06632652878761292,0.22959183156490326,0.46590909361839294,0.7798165082931519,0.37168142199516296,0.9696969985961914,0.10788381844758987,0.3333333432674408,0.6788991093635559,0.5
19,0.7369584441184998,0.12755101919174194,0.2806122303009033,0.3068181872367859,1.0,0.24778760969638824,0.03030303120613098,0.21161825954914093,0.37037035822868347,0.6972476840019226,0.5
20,0.6971679925918579,0.03826530650258064,0.21173469722270966,0.40909090638160706,1.0,0.3185840845108032,0.27272728085517883,0.1369294673204422,0.40740740299224854,0.6238532066345215,0.5
21,0.0,0.0,0.0,0.0,0.20321369171142578,0.0,0.0,0.0,0.0,0.0,0.5
22,0.716880202293396,0.030612245202064514,0.28316327929496765,0.4431818127632141,0.9724770784378052,0.4247787594795227,0.03030303120613098,0.16597510874271393,0.40740740299224854,0.60550457239151,0.5
23,0.5137264728546143,0.17091836035251617,0.5331632494926453,0.28409090638160706,0.9449541568756104,0.24778760969638824,0.27272728085517883,0.04979253187775612,0.3333333432674408,0.60550457239151,0.5
24,0.6926820874214172,0.06377550959587097,0.27040815353393555,0.40909090638160706,0.963302731513977,0.2300885021686554,0.27272728085517883,0.1825726181268692,0.37037035822868347,0.6330274939537048,0.5
25,0.7445533275604248,0.03826530650258064,0.30612245202064514,0.21590909361839294,1.0,0.16814158856868744,0.6666666865348816,0.4356846511363983,0.4444444477558136,1.0,0.5
26,0.563088595867157,0.02806122414767742,0.2602040767669678,0.7159090638160706,0.9724770784378052,0.5840708017349243,0.3636363744735718,0.06639004498720169,0.40740740299224854,0.5963302850723267,0.5
27,0.3939415216445923,0.04336734861135483,0.1658163219690323,0.25,1.0,0.20353981852531433,0.7878788113594055,0.08298755437135696,0.3333333432674408,0.26605504751205444,0.5
28,0.7017267346382141,0.02806122414767742,0.27551019191741943,0.40909090638160706,0.8715596199035645,0.32743361592292786,0.27272728085517883,0.1369294673204422,0.3333333432674408,0.44954127073287964,0.5
29,0.5910559892654419,0.025510204955935478,0.31377550959587097,0.5909090638160706,0.9082568883895874,0.5044247508049011,0.3636363744735718,0.07883817702531815,0.3333333432674408,0.4954128563404083,0.5
30,0.6783500909805298,0.03826530650258064,0.20408163964748383,0.5681818127632141,0.9816513657569885,0.29203540086746216,0.06060606241226196,0.08713693171739578,0.3333333432674408,0.3761467933654785,0.5
31,0.0,0.0,0.0,0.0,0.20321369171142578,0.0,0.0,0.0,0.0,0.0,0.5
32,0.7514623999595642,0.02806122414767742,0.19387754797935486,0.23863635957241058,0.9266055226325989,0.21238937973976135,0.27272728085517883,0.06639004498720169,0.3333333432674408,0.7339449524879456,0.5
33,0.7246273756027222,0.030612245202064514,0.1071428582072258,0.23863635957241058,1.0,0.18584071099758148,0.6060606241226196,0.08298755437135696,0.3333333432674408,0.5963302850723267,0.5
34,0.734430193901062,0.02806122414767742,0.27551019191741943,0.40909090638160706,1.0,0.24778760969638824,0.3333333432674408,0.37344399094581604,0.4444444477558136,0.7981651425361633,0.5
35,0.7017815709114075,0.025510204955935478,0.15561224520206451,0.47727271914482117,0.9724770784378052,0.40707963705062866,0.27272728085517883,0.08713693171739578,0.3333333432674408,0.4678899049758911,0.5
36,0.5592136979103088,0.02806122414767742,0.19387754797935486,0.5,1.0,0.39823007583618164,0.5757575631141663,0.05394190922379494,0.3333333432674408,0.3211009204387665,0.5
37,0.6639750003814697,0.025510204955935478,0.19897958636283875,0.5909090638160706,0.9357798099517822,0.5663716793060303,0.27272728085517883,0.08298755437135696,0.3333333432674408,0.40366971492767334,0.5
38,0.7418291568756104,0.08163265138864517,0.2091836780309677,0.27272728085517883,1.0,0.21238937973976135,0.06060606241226196,0.04149377718567848,0.3333333432674408,0.5412843823432922,0.5
39,0.6711223125457764,0.0357142873108387,0.25,0.3068181872367859,0.9449541568756104,0.23893804848194122,0.42424243688583374,0.07053942233324051,0.3333333432674408,0.35779815912246704,0.5
40,0.0,0.0,0.0,0.0,0.20321369171142578,0.0,0.0,0.0,0.0,0.0,0.5
41,0.7240612506866455,0.06632652878761292,0.2780612111091614,0.27272728085517883,0.9357798099517822,0.21238937973976135,0.42424243688583374,0.23651452362537384,0.37037035822868347,0.7706422209739685,0.5
42,0.6574090719223022,0.040816325694322586,0.28316327929496765,0.35227271914482117,1.0,0.2743362784385681,0.4848484992980957,0.16597510874271393,0.37037035822868347,0.6513761281967163,0.5
43,0.7952649593353271,0.025510204955935478,0.08418367058038712,0.21590909361839294,1.0,0.17699114978313446,0.3333333432674408,0.11203319579362869,0.3333333432674408,0.6605504751205444,0.5
44,0.5674180388450623,0.02806122414767742,0.25765305757522583,0.7386363744735718,1.0,0.6637167930603027,0.27272728085517883,0.07053942233324051,0.40740740299224854,0.6513761281967163,0.5
45,0.7649246454238892,0.08163265138864517,0.2448979616165161,0.25,1.0,0.1946902722120285,0.27272728085517883,0.2489626556634903,0.40740740299224854,0.60550457239151,0.5
46,0.6746687293052673,0.02806122414767742,0.21938775479793549,0.375,1.0,0.3008849620819092,0.27272728085517883,0.07468879967927933,0.3333333432674408,0.2752293646335602,0.5
47,0.7165887355804443,0.03826530650258064,0.2780612111091614,0.25,1.0,0.21238937973976135,0.27272728085517883,0.1576763540506363,0.3333333432674408,0.8165137767791748,0.5
48,0.0,0.0,0.0,0.0,0.20321369171142578,0.0,0.0,0.0,0.0,0.0,0.5
49,0.8283399343490601,0.030612245202064514,0.040816325694322586,0.14772726595401764,1.0,0.12389380484819412,0.27272728085517883,0.07053942233324051,0.3333333432674408,0.5412843823432922,0.5
50,0.47294771671295166,0.06632652878761292,0.22193877398967743,0.25,1.0,0.2300885021686554,0.6363636255264282,0.04149377718567848,0.3333333432674408,0.6330274939537048,0.5
51,0.732823371887207,0.030612245202064514,0.20663265883922577,0.4318181872367859,0.9357798099517822,0.3451327383518219,0.27272728085517883,0.16597510874271393,0.3333333432674408,0.7247706651687622,0.5
52,0.5986405611038208,0.0357142873108387,0.40816327929496765,0.39772728085517883,0.963302731513977,0.29203540086746216,0.39393940567970276,0.13278008997440338,0.3333333432674408,0.7706422209739685,0.5
53,0.6098830103874207,0.025510204955935478,0.32397958636283875,0.23863635957241058,1.0,0.1946902722120285,0.27272728085517883,0.037344399839639664,0.3333333432674408,0.26605504751205444,0.5
54,0.6278862953186035,0.07397959381341934,0.2627550959587097,0.5340909361839294,1.0,0.4159291982650757,0.06060606241226196,0.058091286569833755,0.3333333432674408,0.19266055524349213,0.5
