,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
40,0.7184466019417476,0.03316326530612245,0.15306122448979592,0.22727272727272727,1.0,0.19469026548672566,0.2727272727272727,0.36929460580912865,0.4074074074074074,1.0,1.0
41,0.9029126213592233,0.04846938775510204,0.2602040816326531,0.48863636363636365,0.944954128440367,0.3805309734513274,0.2727272727272727,0.07468879668049792,0.3333333333333333,0.47706422018348627,0.0
42,0.9223300970873787,0.03316326530612245,0.15816326530612246,0.29545454545454547,1.0,0.23008849557522124,0.2727272727272727,0.05394190871369295,0.3333333333333333,0.47706422018348627,0.0
43,0.941747572815534,0.030612244897959183,0.22704081632653061,0.32954545454545453,1.0,0.25663716814159293,0.030303030303030304,0.07053941908713693,0.3333333333333333,0.5412844036697247,0.0
44,0.8932038834951457,0.08418367346938775,0.5076530612244898,0.2159090909090909,1.0,0.168141592920354,0.9696969696969697,0.17427385892116182,0.37037037037037035,0.5412844036697247,0.0
45,0.8640776699029126,0.02806122448979592,0.33163265306122447,0.5568181818181818,0.981651376146789,0.30973451327433627,0.3333333333333333,0.04149377593360996,0.3333333333333333,0.4036697247706422,0.0
46,0.6699029126213593,0.02806122448979592,0.29591836734693877,0.18181818181818182,0.8990825688073395,0.18584070796460178,0.2727272727272727,0.04149377593360996,0.37037037037037035,0.5412844036697247,1.0
47,0.7572815533980582,0.058673469387755105,0.20918367346938777,0.2840909090909091,0.7247706422018348,0.25663716814159293,0.30303030303030304,0.04979253112033195,0.3333333333333333,0.6330275229357798,1.0
48,0.7281553398058253,0.05102040816326531,0.21173469387755103,0.3977272727272727,0.908256880733945,0.336283185840708,0.2727272727272727,0.35684647302904565,0.4074074074074074,1.0,1.0
49,0.7475728155339806,0.03826530612244898,0.21683673469387754,0.3068181818181818,0.944954128440367,0.23893805309734514,0.2727272727272727,0.17427385892116182,0.37037037037037035,0.6605504587155964,1.0
50,0.883495145631068,0.06377551020408163,0.29846938775510207,0.3068181818181818,1.0,0.23893805309734514,0.2727272727272727,0.18672199170124482,0.37037037037037035,0.44954128440366975,0.0
51,0.8640776699029126,0.03826530612244898,0.25510204081632654,0.2727272727272727,1.0,0.23008849557522124,0.06060606060606061,0.1037344398340249,0.37037037037037035,0.7155963302752294,0.0
52,0.941747572815534,0.03316326530612245,0.3137755102040816,0.45454545454545453,1.0,0.35398230088495575,0.2727272727272727,0.1037344398340249,0.3333333333333333,0.25688073394495414,0.0
53,0.7475728155339806,0.04846938775510204,0.23214285714285715,0.3522727272727273,0.8073394495412844,0.2920353982300885,0.5757575757575758,0.2572614107883817,0.37037037037037035,0.6697247706422018,1.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.7475728155339806,0.04081632653061224,0.25,0.3181818181818182,0.8440366972477065,0.2831858407079646,0.2727272727272727,0.3278008298755187,0.4074074074074074,0.44954128440366975,1.0
56,0.7961165048543689,0.15306122448979592,0.3163265306122449,0.17045454545454544,0.5412844036697247,0.1504424778761062,0.30303030303030304,0.0912863070539419,0.037037037037037035,1.0,1.0
57,0.6601941747572816,0.02806122448979592,0.08673469387755102,0.25,1.0,0.20353982300884957,0.06060606060606061,0.4315352697095436,0.4074074074074074,0.908256880733945,1.0
58,0.8932038834951457,0.02806122448979592,0.2729591836734694,0.3409090909090909,1.0,0.2743362831858407,0.3939393939393939,0.12033195020746888,0.37037037037037035,0.3486238532110092,0.0
59,0.8155339805825242,0.03571428571428571,0.2066326530612245,0.3409090909090909,1.0,0.26548672566371684,0.2727272727272727,0.3029045643153527,0.4074074074074074,0.8715596330275229,1.0
60,0.6407766990291263,0.03826530612244898,0.19642857142857142,0.375,0.7339449541284404,0.3274336283185841,0.2727272727272727,0.1950207468879668,0.3333333333333333,0.46788990825688076,1.0
61,0.6601941747572816,0.03571428571428571,0.16071428571428573,0.2840909090909091,0.8348623853211009,0.23008849557522124,0.2727272727272727,0.3029045643153527,0.4074074074074074,0.5871559633027523,1.0
62,0.9029126213592233,0.03826530612244898,0.32653061224489793,0.3181818181818182,0.9541284403669725,0.24778761061946902,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.3577981651376147,0.0
63,0.6796116504854369,0.058673469387755105,0.1760204081632653,0.25,0.926605504587156,0.07964601769911504,0.06060606060606061,0.34854771784232363,0.48148148148148145,0.7706422018348624,1.0
64,0.6213592233009708,0.030612244897959183,0.28061224489795916,0.4090909090909091,0.7431192660550459,0.36283185840707965,0.2727272727272727,0.0954356846473029,0.37037037037037035,0.6788990825688074,1.0
65,0.7669902912621359,0.025510204081632654,0.11479591836734694,0.3181818181818182,1.0,0.25663716814159293,0.2727272727272727,0.16597510373443983,0.37037037037037035,0.6697247706422018,1.0
66,0.6990291262135923,0.05102040816326531,0.21428571428571427,0.26136363636363635,0.8807339449541285,0.21238938053097345,0.2727272727272727,0.2697095435684647,0.4074074074074074,0.7247706422018348,1.0
67,0.7669902912621359,0.030612244897959183,0.09183673469387756,0.3522727272727273,0.9174311926605505,0.2831858407079646,0.2727272727272727,0.1078838174273859,0.3333333333333333,0.6422018348623854,1.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.6699029126213593,0.03571428571428571,0.1913265306122449,0.23863636363636365,0.6238532110091743,0.23893805309734514,0.2727272727272727,0.12863070539419086,0.3333333333333333,0.5412844036697247,1.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.8640776699029126,0.04081632653061224,0.21428571428571427,0.4772727272727273,1.0,0.3805309734513274,0.45454545454545453,0.058091286307053944,0.3333333333333333,0.5871559633027523,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.6893203883495146,0.03316326530612245,0.20408163265306123,0.4318181818181818,0.8715596330275229,0.336283185840708,0.06060606060606061,0.17012448132780084,0.4074074074074074,0.5412844036697247,1.0
74,0.7864077669902912,0.06377551020408163,0.07908163265306123,0.1590909090909091,1.0,0.13274336283185842,0.5757575757575758,0.004149377593360996,0.037037037037037035,1.0,1.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.7378640776699029,0.04081632653061224,0.20408163265306123,0.26136363636363635,1.0,0.20353982300884957,0.2727272727272727,0.3153526970954357,0.37037037037037035,0.6972477064220184,1.0
77,0.6796116504854369,0.03571428571428571,0.19387755102040816,0.4659090909090909,0.9724770642201835,0.6106194690265486,0.06060606060606061,0.3817427385892116,0.6296296296296297,0.8990825688073395,1.0
78,0.7766990291262136,0.03826530612244898,0.1377551020408163,0.4090909090909091,1.0,0.3185840707964602,0.2727272727272727,0.2157676348547718,0.37037037037037035,0.5045871559633027,1.0
79,0.7281553398058253,0.05612244897959184,0.16071428571428573,0.22727272727272727,1.0,0.17699115044247787,0.2727272727272727,0.3817427385892116,0.4444444444444444,0.7981651376146789,1.0
80,0.912621359223301,0.061224489795918366,0.29336734693877553,0.42045454545454547,1.0,0.3274336283185841,0.7575757575757576,0.07468879668049792,0.3333333333333333,0.41284403669724773,0.0
81,0.6407766990291263,0.02806122448979592,0.20408163265306123,0.5340909090909091,0.981651376146789,0.504424778761062,0.2727272727272727,0.4066390041493776,0.5555555555555556,0.8899082568807339,1.0
82,0.7669902912621359,0.04081632653061224,0.22448979591836735,0.22727272727272727,0.7522935779816514,0.21238938053097345,0.2727272727272727,0.17842323651452283,0.3333333333333333,1.0,1.0
83,0.9514563106796117,0.05102040816326531,0.22959183673469388,0.2727272727272727,1.0,0.21238938053097345,0.030303030303030304,0.06224066390041494,0.3333333333333333,0.6055045871559633,0.0
84,0.6116504854368932,0.030612244897959183,0.24489795918367346,0.375,0.7981651376146789,0.3185840707964602,0.06060606060606061,0.16182572614107885,0.3333333333333333,0.8623853211009175,1.0
85,0.9320388349514563,0.061224489795918366,0.2729591836734694,0.4318181818181818,1.0,0.336283185840708,0.42424242424242425,0.03734439834024896,0.3333333333333333,0.08256880733944955,0.0
86,0.6310679611650486,0.02806122448979592,0.23469387755102042,0.5,0.8990825688073395,0.415929203539823,0.2727272727272727,0.34439834024896265,0.5555555555555556,0.8623853211009175,1.0
87,0.7475728155339806,0.04081632653061224,0.2066326530612245,0.375,0.926605504587156,0.3893805309734513,0.36363636363636365,0.23651452282157676,0.37037037037037035,0.8715596330275229,1.0
88,0.7572815533980582,0.05357142857142857,0.4489795918367347,0.5113636363636364,1.0,0.1504424778761062,0.030303030303030304,0.3900414937759336,0.8148148148148148,0.7339449541284404,0.0
89,0.6699029126213593,0.1760204081632653,0.3673469387755102,0.22727272727272727,0.6972477064220184,0.19469026548672566,0.2727272727272727,0.12033195020746888,0.37037037037037035,0.6972477064220184,1.0
90,0.8446601941747572,0.03571428571428571,0.2729591836734694,0.5,0.9724770642201835,0.415929203539823,0.42424242424242425,0.1037344398340249,0.3333333333333333,0.7889908256880734,0.0
91,0.6699029126213593,0.030612244897959183,0.2372448979591837,0.3181818181818182,0.8165137614678899,0.2743362831858407,0.2727272727272727,0.3900414937759336,0.4074074074074074,0.9174311926605505,1.0
92,0.7669902912621359,0.04081632653061224,0.19642857142857142,0.3522727272727273,1.0,0.30973451327433627,0.2727272727272727,0.4107883817427386,0.48148148148148145,0.8165137614678899,1.0
93,0.7087378640776699,0.02806122448979592,0.1836734693877551,0.625,0.981651376146789,0.2831858407079646,0.06060606060606061,0.35684647302904565,0.5555555555555556,0.8256880733944955,1.0
94,0.7281553398058253,0.02806122448979592,0.17346938775510204,0.18181818181818182,0.908256880733945,0.168141592920354,0.2727272727272727,0.3941908713692946,0.37037037037037035,0.44954128440366975,1.0
95,0.7184466019417476,0.02806122448979592,0.07142857142857142,0.36363636363636365,1.0,0.30973451327433627,0.2727272727272727,0.17427385892116182,0.4074074074074074,0.8807339449541285,1.0
96,0.7087378640776699,0.03826530612244898,0.2755102040816326,0.42045454545454547,0.908256880733945,0.336283185840708,0.06060606060606061,0.04564315352697095,0.3333333333333333,0.24770642201834864,1.0
97,0.8446601941747572,0.030612244897959183,0.13010204081632654,0.29545454545454547,0.944954128440367,0.23008849557522124,0.30303030303030304,0.05394190871369295,0.3333333333333333,0.5871559633027523,0.0
98,0.8932038834951457,0.030612244897959183,0.18112244897959184,0.42045454545454547,1.0,0.3274336283185841,0.06060606060606061,0.1078838174273859,0.3333333333333333,0.6330275229357798,0.0
99,0.7087378640776699,0.08163265306122448,0.1989795918367347,0.3068181818181818,0.8990825688073395,0.25663716814159293,0.2727272727272727,0.24896265560165975,0.4074074074074074,0.6972477064220184,1.0
0,0.6308489441871643,0.0535714291036129,0.3035714328289032,0.3181818127632141,0.9541284441947937,0.24778760969638824,0.27272728085517883,0.037344399839639664,0.3333333432674408,0.31192660331726074,0.5
1,0.5638251304626465,0.06887754797935486,0.31122449040412903,0.2954545319080353,1.0,0.24778760969638824,0.939393937587738,0.037344399839639664,0.3333333432674408,0.47706422209739685,0.5
2,0.7186192870140076,0.07397959381341934,0.32397958636283875,0.27272728085517883,1.0,0.2300885021686554,0.27272728085517883,0.11618257313966751,0.3333333432674408,0.47706422209739685,0.5
3,0.7886747121810913,0.05612244829535484,0.27551019191741943,0.3636363744735718,0.963302731513977,0.29203540086746216,0.27272728085517883,0.24481327831745148,0.37037035822868347,0.7247706651687622,0.5
4,0.7395222783088684,0.03316326439380646,0.20408163964748383,0.40909090638160706,1.0,0.389380544424057,0.39393940567970276,0.09543568640947342,0.3333333432674408,0.7706422209739685,0.5
5,0.7105427980422974,0.05612244829535484,0.3622449040412903,0.3636363744735718,1.0,0.28318583965301514,0.27272728085517883,0.19087137281894684,0.37037035822868347,0.8348624110221863,0.5
6,0.7276626825332642,0.03826530650258064,0.3469387888908386,0.5795454382896423,0.9541284441947937,0.4601770043373108,0.06060606241226196,0.19502075016498566,0.37037035822868347,0.7339449524879456,0.5
7,0.7592951655387878,0.04336734861135483,0.24744898080825806,0.2954545319080353,0.9449541568756104,0.2300885021686554,0.06060606241226196,0.037344399839639664,0.3333333432674408,0.43119266629219055,0.5
8,0.7916799783706665,0.06122449040412903,0.21938775479793549,0.3863636255264282,0.9266055226325989,0.3008849620819092,0.06060606241226196,0.062240663915872574,0.3333333432674408,0.60550457239151,0.5
9,0.6410931944847107,0.06887754797935486,0.2806122303009033,0.5681818127632141,0.9816513657569885,0.4336283206939697,0.9090909361839294,0.24066390097141266,0.5185185074806213,0.6697247624397278,0.5
10,0.8222572207450867,0.12755101919174194,0.2806122303009033,0.3068181872367859,1.0,0.24778760969638824,0.03030303120613098,0.21161825954914093,0.37037035822868347,0.6972476840019226,0.5
11,0.6159375309944153,0.0535714291036129,0.36734694242477417,0.3068181872367859,1.0,0.36283186078071594,0.6363636255264282,0.07883817702531815,0.3333333432674408,0.31192660331726074,0.5
12,0.6920561790466309,0.22448979318141937,0.5510203838348389,0.15909090638160706,1.0,0.12389380484819412,0.4848484992980957,0.28630706667900085,0.3333333432674408,1.0,0.5
13,0.6767200827598572,0.04591836780309677,0.24234694242477417,0.5681818127632141,1.0,0.44247788190841675,0.3030303120613098,0.058091286569833755,0.37037035822868347,0.5412843823432922,0.5
14,0.6705821752548218,0.07908163219690323,0.3443877696990967,0.28409090638160706,1.0,0.22123894095420837,0.3030303120613098,0.07468879967927933,0.3333333432674408,0.44954127073287964,0.5
15,0.7126655578613281,0.048469386994838715,0.2602040767669678,0.4886363744735718,0.9449541568756104,0.38053098320961,0.27272728085517883,0.07468879967927933,0.3333333432674408,0.47706422209739685,0.5
16,0.7733011841773987,0.03316326439380646,0.15816326439380646,0.2954545319080353,1.0,0.2300885021686554,0.27272728085517883,0.05394190922379494,0.3333333432674408,0.47706422209739685,0.5
17,0.7682917714118958,0.030612245202064514,0.22704081237316132,0.3295454680919647,1.0,0.2566371560096741,0.03030303120613098,0.07053942233324051,0.3333333432674408,0.5412843823432922,0.5
18,0.5590027570724487,0.08418367058038712,0.5076530575752258,0.21590909361839294,1.0,0.16814158856868744,0.9696969985961914,0.17427386343479156,0.37037035822868347,0.5412843823432922,0.5
19,0.0,0.02806122414767742,0.0,0.5568181872367859,0.9816513657569885,0.3097345232963562,0.3333333432674408,0.07501959800720215,0.3333333432674408,0.40366971492767334,0.5
20,0.7512418627738953,0.06377550959587097,0.2984693944454193,0.3068181872367859,1.0,0.23893804848194122,0.27272728085517883,0.18672199547290802,0.37037035822868347,0.44954127073287964,0.5
21,0.7926006317138672,0.03826530650258064,0.2551020383834839,0.27272728085517883,1.0,0.2300885021686554,0.06060606241226196,0.10373444110155106,0.37037035822868347,0.7155963182449341,0.5
22,0.6675660014152527,0.03316326439380646,0.31377550959587097,0.4545454680919647,1.0,0.3539822995662689,0.27272728085517883,0.10373444110155106,0.3333333432674408,0.2568807303905487,0.5
23,0.707272469997406,0.02806122414767742,0.2729591727256775,0.34090909361839294,1.0,0.2743362784385681,0.39393940567970276,0.12033195048570633,0.37037035822868347,0.3486238420009613,0.5
24,0.6939431428909302,0.03826530650258064,0.3265306055545807,0.3181818127632141,0.9541284441947937,0.24778760969638824,0.27272728085517883,0.04979253187775612,0.3333333432674408,0.35779815912246704,0.5
25,0.6901599168777466,0.040816325694322586,0.2142857164144516,0.47727271914482117,1.0,0.38053098320961,0.4545454680919647,0.058091286569833755,0.3333333432674408,0.5871559381484985,0.5
26,0.6127332448959351,0.06122449040412903,0.2933673560619354,0.4204545319080353,1.0,0.32743361592292786,0.7575757503509521,0.07468879967927933,0.3333333432674408,0.4128440320491791,0.5
27,0.7874574661254883,0.051020409911870956,0.22959183156490326,0.27272728085517883,1.0,0.21238937973976135,0.03030303120613098,0.062240663915872574,0.3333333432674408,0.60550457239151,0.5
28,0.6214943528175354,0.06122449040412903,0.2729591727256775,0.4318181872367859,1.0,0.3362831771373749,0.42424243688583374,0.037344399839639664,0.3333333432674408,0.08256880939006805,0.5
29,0.7124005556106567,0.0535714291036129,0.44897958636283875,0.5113636255264282,1.0,0.1504424810409546,0.03030303120613098,0.3900415003299713,0.8148148059844971,0.7339449524879456,0.5
30,0.6934466361999512,0.0357142873108387,0.2729591727256775,0.5,0.9724770784378052,0.4159291982650757,0.42424243688583374,0.10373444110155106,0.3333333432674408,0.78899085521698,0.5
31,0.8096686005592346,0.030612245202064514,0.1301020383834839,0.2954545319080353,0.9449541568756104,0.2300885021686554,0.3030303120613098,0.05394190922379494,0.3333333432674408,0.5871559381484985,0.5
32,0.7953730821609497,0.030612245202064514,0.18112245202064514,0.4204545319080353,1.0,0.32743361592292786,0.06060606241226196,0.10788381844758987,0.3333333432674408,0.6330274939537048,0.5
