,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
14,0.7281553398058253,0.02806122448979592,0.17346938775510204,0.18181818181818182,0.908256880733945,0.168141592920354,0.2727272727272727,0.3941908713692946,0.37037037037037035,0.44954128440366975,1.0
15,0.7864077669902912,0.02806122448979592,0.2780612244897959,0.5909090909090909,1.0,0.504424778761062,0.06060606060606061,0.17842323651452283,0.4444444444444444,0.7431192660550459,0.0
16,0.7184466019417476,0.06377551020408163,0.3010204081632653,0.3181818181818182,0.8256880733944955,0.26548672566371684,0.8787878787878788,0.3983402489626556,0.4444444444444444,1.0,1.0
17,0.7281553398058253,0.04081632653061224,0.1760204081632653,0.5568181818181818,0.9357798165137615,0.4336283185840708,0.30303030303030304,0.1908713692946058,0.3333333333333333,0.8165137614678899,1.0
18,0.8252427184466019,0.05612244897959184,0.32142857142857145,0.5,0.9724770642201835,0.3893805309734513,0.2727272727272727,0.0995850622406639,0.4074074074074074,0.5688073394495413,0.0
19,0.912621359223301,0.02806122448979592,0.2372448979591837,0.4431818181818182,1.0,0.3893805309734513,0.06060606060606061,0.08713692946058091,0.3333333333333333,0.5137614678899083,0.0
20,0.7766990291262136,0.030612244897959183,0.10204081632653061,0.32954545454545453,1.0,0.25663716814159293,0.2727272727272727,0.2074688796680498,0.37037037037037035,0.5412844036697247,1.0
21,0.7184466019417476,0.03826530612244898,0.18877551020408162,0.5227272727272727,1.0,0.40707964601769914,0.2727272727272727,0.23236514522821577,0.5555555555555556,0.7522935779816514,1.0
22,0.9514563106796117,0.02806122448979592,0.33418367346938777,0.26136363636363635,1.0,0.21238938053097345,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.6055045871559633,0.0
23,0.9514563106796117,0.030612244897959183,0.21173469387755103,0.2727272727272727,1.0,0.2920353982300885,0.3333333333333333,0.05394190871369295,0.3333333333333333,0.6330275229357798,0.0
24,0.8155339805825242,0.02806122448979592,0.12755102040816327,0.19318181818181818,1.0,0.1592920353982301,0.3333333333333333,0.21161825726141079,0.37037037037037035,0.8440366972477065,1.0
25,0.7378640776699029,0.030612244897959183,0.17857142857142858,0.375,0.963302752293578,0.2920353982300885,0.30303030303030304,0.34439834024896265,0.4444444444444444,1.0,1.0
26,0.6504854368932039,0.03316326530612245,0.14795918367346939,0.22727272727272727,0.6055045871559633,0.20353982300884957,0.2727272727272727,0.03734439834024896,0.037037037037037035,0.8440366972477065,1.0
27,0.9223300970873787,0.030612244897959183,0.19642857142857142,0.45454545454545453,1.0,0.37168141592920356,0.36363636363636365,0.04149377593360996,0.3333333333333333,0.44954128440366975,0.0
28,0.941747572815534,0.061224489795918366,0.32908163265306123,0.22727272727272727,1.0,0.07964601769911504,0.30303030303030304,0.04564315352697095,0.3333333333333333,0.6605504587155964,0.0
29,0.7669902912621359,0.058673469387755105,0.23979591836734693,0.6590909090909091,0.963302752293578,0.35398230088495575,0.2727272727272727,0.29045643153526973,0.37037037037037035,0.8348623853211009,0.0
30,0.7281553398058253,0.030612244897959183,0.1760204081632653,0.36363636363636365,0.8440366972477065,0.34513274336283184,0.06060606060606061,0.21991701244813278,0.3333333333333333,0.6972477064220184,1.0
31,0.6407766990291263,0.05102040816326531,0.21683673469387754,0.375,0.8899082568807339,0.30973451327433627,0.2727272727272727,0.2946058091286307,0.4444444444444444,0.7155963302752294,1.0
32,0.7961165048543689,0.03316326530612245,0.20918367346938777,0.5909090909090909,0.8532110091743119,0.4690265486725664,0.2727272727272727,0.16182572614107885,0.37037037037037035,0.4036697247706422,0.0
33,0.6893203883495146,0.02806122448979592,0.14030612244897958,0.3068181818181818,0.9541284403669725,0.25663716814159293,0.2727272727272727,0.27385892116182575,0.37037037037037035,0.8990825688073395,1.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35,0.7087378640776699,0.025510204081632654,0.2372448979591837,0.5909090909090909,1.0,0.4778761061946903,0.2727272727272727,0.24066390041493776,0.48148148148148145,0.6605504587155964,1.0
36,0.7184466019417476,0.03571428571428571,0.29846938775510207,0.4090909090909091,0.7798165137614679,0.37168141592920356,0.42424242424242425,0.3112033195020747,0.4444444444444444,0.7522935779816514,1.0
37,0.6407766990291263,0.05357142857142857,0.1836734693877551,0.18181818181818182,0.7247706422018348,0.17699115044247787,0.2727272727272727,0.1950207468879668,0.3333333333333333,1.0,1.0
38,0.7572815533980582,0.03571428571428571,0.15816326530612246,0.375,1.0,0.2920353982300885,0.696969696969697,0.24896265560165975,0.4444444444444444,0.6330275229357798,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40,0.8543689320388349,0.04081632653061224,0.21428571428571427,0.4090909090909091,1.0,0.336283185840708,0.30303030303030304,0.13692946058091288,0.3333333333333333,0.6972477064220184,0.0
41,0.9029126213592233,0.030612244897959183,0.1989795918367347,0.25,1.0,0.19469026548672566,0.030303030303030304,0.14522821576763487,0.3333333333333333,0.8165137614678899,0.0
42,0.8932038834951457,0.04591836734693878,0.21683673469387754,0.2840909090909091,1.0,0.22123893805309736,0.36363636363636365,0.08298755186721991,0.3333333333333333,0.26605504587155965,0.0
43,0.8155339805825242,0.05612244897959184,0.37755102040816324,0.3977272727272727,1.0,0.4690265486725664,0.06060606060606061,0.0912863070539419,0.3333333333333333,0.6055045871559633,0.0
44,0.7864077669902912,0.16581632653061223,0.3494897959183674,0.3068181818181818,0.9541284403669725,0.24778761061946902,0.30303030303030304,0.11203319502074689,0.3333333333333333,0.7706422018348624,0.0
45,0.7961165048543689,0.06377551020408163,0.17857142857142858,0.26136363636363635,1.0,0.20353982300884957,0.2727272727272727,0.2821576763485477,0.4074074074074074,0.7981651376146789,1.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47,0.8446601941747572,0.03826530612244898,0.23469387755102042,0.5909090909090909,0.981651376146789,0.46017699115044247,0.42424242424242425,0.0954356846473029,0.3333333333333333,0.5412844036697247,0.0
48,0.7864077669902912,0.03826530612244898,0.2423469387755102,0.5909090909090909,1.0,0.6460176991150443,0.5151515151515151,0.11618257261410789,0.4074074074074074,0.5412844036697247,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50,0.912621359223301,0.06377551020408163,0.20153061224489796,0.19318181818181818,1.0,0.1504424778761062,0.45454545454545453,0.12033195020746888,0.3333333333333333,0.8440366972477065,0.0
51,0.7669902912621359,0.03316326530612245,0.22193877551020408,0.4659090909090909,0.944954128440367,0.3893805309734513,0.2727272727272727,0.23236514522821577,0.3333333333333333,0.926605504587156,1.0
52,0.7766990291262136,0.04081632653061224,0.24744897959183673,0.5,0.9174311926605505,0.3893805309734513,0.06060606060606061,0.1950207468879668,0.3333333333333333,0.8807339449541285,1.0
53,0.7961165048543689,0.02806122448979592,0.09183673469387756,0.20454545454545456,1.0,0.24778761061946902,0.30303030303030304,0.06224066390041494,0.3333333333333333,0.8715596330275229,1.0
54,0.6213592233009708,0.030612244897959183,0.2066326530612245,0.375,0.7981651376146789,0.3185840707964602,0.06060606060606061,0.11203319502074689,0.37037037037037035,0.5871559633027523,1.0
55,0.9029126213592233,0.04846938775510204,0.2653061224489796,0.4659090909090909,1.0,0.3893805309734513,0.2727272727272727,0.11618257261410789,0.3333333333333333,0.5412844036697247,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57,0.9223300970873787,0.03571428571428571,0.2423469387755102,0.3977272727272727,0.963302752293578,0.34513274336283184,0.06060606060606061,0.13692946058091288,0.3333333333333333,0.6330275229357798,0.0
58,0.8446601941747572,0.02806122448979592,0.3596938775510204,0.3522727272727273,1.0,0.336283185840708,0.06060606060606061,0.27800829875518673,0.48148148148148145,0.5688073394495413,0.0
59,0.7087378640776699,0.04846938775510204,0.15051020408163265,0.3522727272727273,0.9541284403669725,0.2920353982300885,0.06060606060606061,0.31950207468879666,0.4074074074074074,0.48623853211009177,1.0
60,0.7766990291262136,0.03826530612244898,0.1836734693877551,0.8636363636363636,1.0,0.672566371681416,0.2727272727272727,0.17012448132780084,0.4074074074074074,0.5963302752293578,0.0
61,0.6310679611650486,0.04591836734693878,0.30612244897959184,0.2840909090909091,0.944954128440367,0.23008849557522124,0.2727272727272727,0.36099585062240663,0.4444444444444444,0.7247706422018348,1.0
62,0.6990291262135923,0.02806122448979592,0.18877551020408162,0.38636363636363635,0.963302752293578,0.1415929203539823,0.06060606060606061,0.22821576763485477,0.4074074074074074,0.5412844036697247,1.0
63,0.8155339805825242,0.025510204081632654,0.25255102040816324,0.42045454545454547,1.0,0.336283185840708,0.2727272727272727,0.2821576763485477,0.4444444444444444,0.5137614678899083,0.0
64,0.6407766990291263,0.10204081632653061,0.29336734693877553,0.5568181818181818,0.981651376146789,0.4424778761061947,0.06060606060606061,0.3236514522821577,0.5925925925925926,0.9541284403669725,1.0
65,0.6796116504854369,0.04336734693877551,0.31887755102040816,0.5681818181818182,0.981651376146789,0.4424778761061947,0.2727272727272727,0.26141078838174275,0.6296296296296297,0.6972477064220184,1.0
66,0.8932038834951457,0.125,0.5663265306122449,0.3977272727272727,1.0,0.3185840707964602,0.42424242424242425,0.17012448132780084,0.37037037037037035,0.7706422018348624,0.0
67,0.7572815533980582,0.03316326530612245,0.14795918367346939,0.4090909090909091,1.0,0.3274336283185841,0.06060606060606061,0.13692946058091288,0.37037037037037035,0.6697247706422018,1.0
68,0.8932038834951457,0.04081632653061224,0.24744897959183673,0.375,0.963302752293578,0.2920353982300885,0.9393939393939394,0.0912863070539419,0.3333333333333333,0.6972477064220184,0.0
69,0.7087378640776699,0.03571428571428571,0.20408163265306123,0.42045454545454547,0.7522935779816514,0.34513274336283184,0.2727272727272727,0.21991701244813278,0.37037037037037035,0.7522935779816514,1.0
70,0.4368932038834951,0.025510204081632654,0.3112244897959184,0.2159090909090909,0.6605504587155964,0.23008849557522124,0.2727272727272727,0.2821576763485477,0.4074074074074074,0.8623853211009175,1.0
71,0.7864077669902912,0.02806122448979592,0.21683673469387754,0.6363636363636364,1.0,0.18584070796460178,0.36363636363636365,0.12033195020746888,0.37037037037037035,0.5229357798165137,0.0
72,0.7766990291262136,0.03316326530612245,0.17857142857142858,0.5340909090909091,1.0,0.2831858407079646,0.42424242424242425,0.17012448132780084,0.3333333333333333,0.6788990825688074,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
74,0.6699029126213593,0.04591836734693878,0.13010204081632654,0.2159090909090909,0.5412844036697247,0.20353982300884957,0.2727272727272727,0.03734439834024896,0.037037037037037035,0.5412844036697247,1.0
75,0.6990291262135923,0.02806122448979592,0.23979591836734693,0.5,0.9541284403669725,0.415929203539823,0.2727272727272727,0.1950207468879668,0.4074074074074074,0.5412844036697247,1.0
76,0.7087378640776699,0.061224489795918366,0.13010204081632654,0.23863636363636365,0.926605504587156,0.18584070796460178,0.2727272727272727,0.34024896265560167,0.4074074074074074,0.7706422018348624,1.0
77,0.7087378640776699,0.04591836734693878,0.20918367346938777,0.45454545454545453,0.8623853211009175,0.3805309734513274,0.2727272727272727,0.058091286307053944,0.3333333333333333,0.6697247706422018,1.0
78,0.8640776699029126,0.025510204081632654,0.29081632653061223,0.26136363636363635,1.0,0.21238938053097345,0.2727272727272727,0.1825726141078838,0.37037037037037035,0.5412844036697247,0.0
79,0.941747572815534,0.03826530612244898,0.29336734693877553,0.3522727272727273,1.0,0.2831858407079646,0.42424242424242425,0.04149377593360996,0.3333333333333333,0.6513761467889908,0.0
80,0.7864077669902912,0.02295918367346939,0.17346938775510204,0.3409090909090909,0.926605504587156,0.30973451327433627,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.6146788990825688,0.0
81,0.8543689320388349,0.05612244897959184,0.16326530612244897,0.3522727272727273,1.0,0.2743362831858407,0.2727272727272727,0.21161825726141079,0.3333333333333333,0.6330275229357798,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
83,0.6893203883495146,0.05102040816326531,0.15816326530612246,0.3522727272727273,0.8807339449541285,0.2831858407079646,0.2727272727272727,0.31950207468879666,0.4444444444444444,0.8990825688073395,1.0
84,0.8058252427184466,0.07397959183673469,0.2193877551020408,0.26136363636363635,0.8715596330275229,0.20353982300884957,0.2727272727272727,0.06224066390041494,0.3333333333333333,0.3486238532110092,0.0
85,0.9029126213592233,0.03316326530612245,0.22448979591836735,0.375,1.0,0.2920353982300885,0.2727272727272727,0.18672199170124482,0.3333333333333333,0.8165137614678899,0.0
86,0.6407766990291263,0.02806122448979592,0.20408163265306123,0.5340909090909091,0.981651376146789,0.504424778761062,0.2727272727272727,0.4066390041493776,0.5555555555555556,0.8899082568807339,1.0
87,0.6310679611650486,0.025510204081632654,0.3163265306122449,0.3522727272727273,0.8256880733944955,0.3185840707964602,0.2727272727272727,0.3112033195020747,0.37037037037037035,0.7522935779816514,1.0
88,0.7378640776699029,0.03316326530612245,0.19387755102040816,0.36363636363636365,0.963302752293578,0.2831858407079646,0.2727272727272727,0.07468879668049792,0.4444444444444444,0.926605504587156,1.0
89,0.912621359223301,0.03826530612244898,0.288265306122449,0.5,1.0,0.415929203539823,0.2727272727272727,0.05394190871369295,0.37037037037037035,0.5412844036697247,0.0
90,0.8640776699029126,0.02806122448979592,0.18622448979591838,0.3068181818181818,0.9541284403669725,0.24778761061946902,0.5454545454545454,0.07053941908713693,0.3333333333333333,0.5412844036697247,0.0
91,0.7669902912621359,0.061224489795918366,0.25255102040816324,0.3977272727272727,0.8807339449541285,0.35398230088495575,0.06060606060606061,0.11618257261410789,0.037037037037037035,1.0,1.0
92,0.9223300970873787,0.04081632653061224,0.22704081632653061,0.38636363636363635,1.0,0.30973451327433627,0.30303030303030304,0.1037344398340249,0.3333333333333333,0.5412844036697247,0.0
93,0.6990291262135923,0.025510204081632654,0.24744897959183673,0.29545454545454547,0.944954128440367,0.23893805309734514,0.2727272727272727,0.21161825726141079,0.4444444444444444,0.6055045871559633,1.0
94,0.7669902912621359,0.22448979591836735,0.5510204081632653,0.1590909090909091,1.0,0.12389380530973451,0.48484848484848486,0.2863070539419087,0.3333333333333333,1.0,0.0
95,0.6310679611650486,0.03826530612244898,0.5178571428571429,0.19318181818181818,0.6330275229357798,0.23008849557522124,0.06060606060606061,0.14107883817427386,0.3333333333333333,0.44954128440366975,1.0
96,0.7961165048543689,0.04846938775510204,0.20153061224489796,0.32954545454545453,0.9541284403669725,0.26548672566371684,0.2727272727272727,0.37344398340248963,0.4074074074074074,0.8440366972477065,1.0
97,0.9514563106796117,0.03316326530612245,0.32653061224489793,0.22727272727272727,1.0,0.17699115044247787,0.2727272727272727,0.058091286307053944,0.037037037037037035,0.6972477064220184,0.0
98,0.8737864077669902,0.03316326530612245,0.2755102040816326,0.25,0.7339449541284404,0.23008849557522124,0.2727272727272727,0.07883817427385892,0.037037037037037035,0.7706422018348624,0.0
99,0.8932038834951457,0.03571428571428571,0.22193877551020408,0.6022727272727273,1.0,0.4690265486725664,0.3333333333333333,0.07053941908713693,0.3333333333333333,0.41284403669724773,0.0
0,0.7376636862754822,0.025510204955935478,0.13265305757522583,0.47727271914482117,1.0,0.44247788190841675,0.27272728085517883,0.10788381844758987,0.37037035822868347,0.5688073635101318,0.5
1,0.7313516139984131,0.058673471212387085,0.2806122303009033,0.5113636255264282,1.0,0.39823007583618164,0.27272728085517883,0.3195020854473114,0.5185185074806213,0.60550457239151,0.5
2,0.6931149363517761,0.02806122414767742,0.2780612111091614,0.5909090638160706,1.0,0.5044247508049011,0.06060606241226196,0.17842324078083038,0.4444444477558136,0.7431192398071289,0.5
3,0.6474650502204895,0.05612244829535484,0.3214285671710968,0.5,0.9724770784378052,0.389380544424057,0.27272728085517883,0.09958506375551224,0.40740740299224854,0.5688073635101318,0.5
4,0.7085682153701782,0.02806122414767742,0.23724490404129028,0.4431818127632141,1.0,0.389380544424057,0.06060606241226196,0.08713693171739578,0.3333333432674408,0.5137614607810974,0.5
5,0.6553959846496582,0.02806122414767742,0.3341836631298065,0.2613636255264282,1.0,0.21238937973976135,0.27272728085517883,0.0456431545317173,0.3333333432674408,0.60550457239151,0.5
6,0.692722737789154,0.030612245202064514,0.21173469722270966,0.27272728085517883,1.0,0.29203540086746216,0.3333333432674408,0.05394190922379494,0.3333333432674408,0.6330274939537048,0.5
7,0.6571201086044312,0.030612245202064514,0.1964285671710968,0.4545454680919647,1.0,0.37168142199516296,0.3636363744735718,0.04149377718567848,0.3333333432674408,0.44954127073287964,0.5
8,0.6651192903518677,0.06122449040412903,0.32908162474632263,0.22727273404598236,1.0,0.0796460211277008,0.3030303120613098,0.0456431545317173,0.3333333432674408,0.6605504751205444,0.5
9,0.7243717908859253,0.058673471212387085,0.23979592323303223,0.6590909361839294,0.963302731513977,0.3539822995662689,0.27272728085517883,0.2904564440250397,0.37037035822868347,0.8348624110221863,0.5
10,0.7320877313613892,0.03316326439380646,0.2091836780309677,0.5909090638160706,0.853210985660553,0.4690265357494354,0.27272728085517883,0.1618257313966751,0.37037035822868347,0.40366971492767334,0.5
11,0.7360954880714417,0.0357142873108387,0.15816326439380646,0.375,1.0,0.29203540086746216,0.6969696879386902,0.2489626556634903,0.4444444477558136,0.6330274939537048,0.5
12,0.7208119034767151,0.040816325694322586,0.2142857164144516,0.40909090638160706,1.0,0.3362831771373749,0.3030303120613098,0.1369294673204422,0.3333333432674408,0.6972476840019226,0.5
13,0.8180066347122192,0.030612245202064514,0.19897958636283875,0.25,1.0,0.1946902722120285,0.03030303120613098,0.14522822201251984,0.3333333432674408,0.8165137767791748,0.5
14,0.7029571533203125,0.04591836780309677,0.21683673560619354,0.28409090638160706,1.0,0.22123894095420837,0.3636363744735718,0.08298755437135696,0.3333333432674408,0.26605504751205444,0.5
15,0.6504194736480713,0.05612244829535484,0.37755101919174194,0.39772728085517883,1.0,0.4690265357494354,0.06060606241226196,0.0912863090634346,0.3333333432674408,0.60550457239151,0.5
16,0.7000024914741516,0.1658163219690323,0.34948980808258057,0.3068181872367859,0.9541284441947937,0.24778760969638824,0.3030303120613098,0.11203319579362869,0.3333333432674408,0.7706422209739685,0.5
17,0.5593944787979126,0.03826530650258064,0.23469388484954834,0.5909090638160706,0.9816513657569885,0.4601770043373108,0.42424243688583374,0.09543568640947342,0.3333333432674408,0.5412843823432922,0.5
18,0.6348417401313782,0.03826530650258064,0.24234694242477417,0.5909090638160706,1.0,0.6460176706314087,0.5151515007019043,0.11618257313966751,0.40740740299224854,0.5412843823432922,0.5
19,0.7592425346374512,0.06377550959587097,0.2015306055545807,0.1931818127632141,1.0,0.1504424810409546,0.4545454680919647,0.12033195048570633,0.3333333432674408,0.8440366983413696,0.5
20,0.46210479736328125,0.048469386994838715,0.26530611515045166,0.46590909361839294,1.0,0.389380544424057,0.27272728085517883,0.11618257313966751,0.3333333432674408,0.5412843823432922,0.5
21,0.7578016519546509,0.0357142873108387,0.24234694242477417,0.39772728085517883,0.963302731513977,0.3451327383518219,0.06060606241226196,0.1369294673204422,0.3333333432674408,0.6330274939537048,0.5
22,0.7385720610618591,0.02806122414767742,0.35969388484954834,0.35227271914482117,1.0,0.3362831771373749,0.06060606241226196,0.2780083119869232,0.48148149251937866,0.5688073635101318,0.5
23,0.6487571597099304,0.03826530650258064,0.18367347121238708,0.8636363744735718,1.0,0.6725663542747498,0.27272728085517883,0.17012448608875275,0.40740740299224854,0.5963302850723267,0.5
24,0.749039888381958,0.025510204955935478,0.25255101919174194,0.4204545319080353,1.0,0.3362831771373749,0.27272728085517883,0.28215768933296204,0.4444444477558136,0.5137614607810974,0.5
25,0.554225742816925,0.125,0.5663265585899353,0.39772728085517883,1.0,0.3185840845108032,0.42424243688583374,0.17012448608875275,0.37037035822868347,0.7706422209739685,0.5
26,0.5884207487106323,0.040816325694322586,0.24744898080825806,0.375,0.963302731513977,0.29203540086746216,0.939393937587738,0.0912863090634346,0.3333333432674408,0.6972476840019226,0.5
27,0.6300235390663147,0.02806122414767742,0.21683673560619354,0.6363636255264282,1.0,0.18584071099758148,0.3636363744735718,0.12033195048570633,0.37037035822868347,0.5229358077049255,0.5
28,0.7004859447479248,0.03316326439380646,0.1785714328289032,0.5340909361839294,1.0,0.28318583965301514,0.42424243688583374,0.17012448608875275,0.3333333432674408,0.6788991093635559,0.5
29,0.7327193021774292,0.025510204955935478,0.2908163368701935,0.2613636255264282,1.0,0.21238937973976135,0.27272728085517883,0.1825726181268692,0.37037035822868347,0.5412843823432922,0.5
30,0.6438280344009399,0.03826530650258064,0.2933673560619354,0.35227271914482117,1.0,0.28318583965301514,0.42424243688583374,0.04149377718567848,0.3333333432674408,0.6513761281967163,0.5
31,0.7588186860084534,0.022959183901548386,0.1734693944454193,0.34090909361839294,0.9266055226325989,0.3097345232963562,0.27272728085517883,0.0456431545317173,0.3333333432674408,0.6146789193153381,0.5
32,0.7911741733551025,0.05612244829535484,0.16326530277729034,0.35227271914482117,1.0,0.2743362784385681,0.27272728085517883,0.21161825954914093,0.3333333432674408,0.6330274939537048,0.5
33,0.7645928859710693,0.07397959381341934,0.21938775479793549,0.2613636255264282,0.8715596199035645,0.20353981852531433,0.27272728085517883,0.062240663915872574,0.3333333432674408,0.3486238420009613,0.5
34,0.7463592290878296,0.03316326439380646,0.22448979318141937,0.375,1.0,0.29203540086746216,0.27272728085517883,0.18672199547290802,0.3333333432674408,0.8165137767791748,0.5
35,0.6373077630996704,0.03826530650258064,0.28826531767845154,0.5,1.0,0.4159291982650757,0.27272728085517883,0.05394190922379494,0.37037035822868347,0.5412843823432922,0.5
36,0.7036407589912415,0.02806122414767742,0.18622449040412903,0.3068181872367859,0.9541284441947937,0.24778760969638824,0.5454545617103577,0.07053942233324051,0.3333333432674408,0.5412843823432922,0.5
37,0.6103100776672363,0.040816325694322586,0.22704081237316132,0.3863636255264282,1.0,0.3097345232963562,0.3030303120613098,0.10373444110155106,0.3333333432674408,0.5412843823432922,0.5
38,0.662200927734375,0.22448979318141937,0.5510203838348389,0.15909090638160706,1.0,0.12389380484819412,0.4848484992980957,0.28630706667900085,0.3333333432674408,1.0,0.5
39,0.6748782396316528,0.03316326439380646,0.3265306055545807,0.22727273404598236,1.0,0.17699114978313446,0.27272728085517883,0.058091286569833755,0.03703703731298447,0.6972476840019226,0.5
40,0.8068243861198425,0.03316326439380646,0.27551019191741943,0.25,0.7339449524879456,0.2300885021686554,0.27272728085517883,0.07883817702531815,0.03703703731298447,0.7706422209739685,0.5
41,0.6397410035133362,0.0357142873108387,0.22193877398967743,0.6022727489471436,1.0,0.4690265357494354,0.3333333432674408,0.07053942233324051,0.3333333432674408,0.4128440320491791,0.5
