,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
41,0.8640776699029126,0.05612244897959184,0.21173469387755103,0.22727272727272727,1.0,0.17699115044247787,0.030303030303030304,0.14107883817427386,0.3333333333333333,0.7706422018348624,0.0
42,0.6504854368932039,0.058673469387755105,0.18112244897959184,0.2159090909090909,0.8165137614678899,0.168141592920354,0.2727272727272727,0.37344398340248963,0.37037037037037035,0.8440366972477065,1.0
43,0.6699029126213593,0.03571428571428571,0.22704081632653061,0.48863636363636365,0.8990825688073395,0.3893805309734513,0.06060606060606061,0.24896265560165975,0.37037037037037035,0.8073394495412844,1.0
44,0.7281553398058253,0.03826530612244898,0.22959183673469388,0.45454545454545453,0.8715596330275229,0.3893805309734513,0.2727272727272727,0.31950207468879666,0.4074074074074074,0.8990825688073395,1.0
45,0.7572815533980582,0.04591836734693878,0.22959183673469388,0.6022727272727273,0.981651376146789,0.4778761061946903,0.3333333333333333,0.22406639004149378,0.3333333333333333,0.7706422018348624,0.0
46,0.9514563106796117,0.04591836734693878,0.3137755102040816,0.25,1.0,0.20353982300884957,0.2727272727272727,0.04149377593360996,0.3333333333333333,0.6972477064220184,0.0
47,0.8543689320388349,0.08673469387755102,0.3010204081632653,0.26136363636363635,1.0,0.20353982300884957,0.2727272727272727,0.23651452282157676,0.4074074074074074,0.4954128440366973,0.0
48,0.941747572815534,0.07908163265306123,0.22448979591836735,0.3181818181818182,1.0,0.40707964601769914,0.06060606060606061,0.04564315352697095,0.3333333333333333,0.41284403669724773,0.0
49,0.9320388349514563,0.06377551020408163,0.37755102040816324,0.3181818181818182,0.9541284403669725,0.25663716814159293,0.3939393939393939,0.04979253112033195,0.3333333333333333,0.3853211009174312,0.0
50,0.7281553398058253,0.03316326530612245,0.29846938775510207,0.2159090909090909,1.0,0.20353982300884957,0.2727272727272727,0.11203319502074689,0.37037037037037035,0.6972477064220184,0.0
51,0.941747572815534,0.030612244897959183,0.3112244897959184,0.32954545454545453,1.0,0.3274336283185841,0.48484848484848486,0.07883817427385892,0.3333333333333333,0.7247706422018348,0.0
52,0.7669902912621359,0.05357142857142857,0.18112244897959184,0.26136363636363635,0.8440366972477065,0.23893805309734514,0.2727272727272727,0.3278008298755187,0.4074074074074074,0.8899082568807339,1.0
53,0.8058252427184466,0.06377551020408163,0.23469387755102042,0.3522727272727273,1.0,0.2831858407079646,0.30303030303030304,0.3112033195020747,0.3333333333333333,0.926605504587156,0.0
54,0.7864077669902912,0.04846938775510204,0.15051020408163265,0.2159090909090909,0.9174311926605505,0.17699115044247787,0.3333333333333333,0.23236514522821577,0.3333333333333333,1.0,1.0
55,0.7475728155339806,0.03316326530612245,0.08163265306122448,0.18181818181818182,1.0,0.1415929203539823,0.06060606060606061,0.11203319502074689,0.3333333333333333,0.7339449541284404,1.0
56,0.7378640776699029,0.03571428571428571,0.1556122448979592,0.25,0.6972477064220184,0.21238938053097345,0.42424242424242425,0.3236514522821577,0.4074074074074074,0.8715596330275229,1.0
57,0.9805825242718447,0.04846938775510204,0.3392857142857143,0.2840909090909091,1.0,0.23893805309734514,0.5454545454545454,0.04149377593360996,0.3333333333333333,0.5412844036697247,0.0
58,0.6310679611650486,0.04591836734693878,0.24489795918367346,0.26136363636363635,0.8899082568807339,0.18584070796460178,0.06060606060606061,0.12863070539419086,0.3333333333333333,1.0,1.0
59,0.8932038834951457,0.025510204081632654,0.20918367346938777,0.48863636363636365,1.0,0.4247787610619469,0.30303030303030304,0.06639004149377593,0.37037037037037035,0.6055045871559633,0.0
60,0.6796116504854369,0.03571428571428571,0.2576530612244898,0.4772727272727273,0.8715596330275229,0.39823008849557523,0.2727272727272727,0.2157676348547718,0.37037037037037035,0.5688073394495413,1.0
61,0.9320388349514563,0.08928571428571429,0.26785714285714285,0.4772727272727273,1.0,0.37168141592920356,0.2727272727272727,0.07468879668049792,0.3333333333333333,0.27522935779816515,0.0
62,0.9029126213592233,0.05612244897959184,0.21173469387755103,0.375,1.0,0.09734513274336283,0.30303030303030304,0.0954356846473029,0.3333333333333333,0.47706422018348627,0.0
63,0.9223300970873787,0.06377551020408163,0.28316326530612246,0.3068181818181818,0.9541284403669725,0.24778761061946902,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.3486238532110092,0.0
64,0.7572815533980582,0.04591836734693878,0.32142857142857145,0.38636363636363635,1.0,0.3008849557522124,0.36363636363636365,0.3983402489626556,0.48148148148148145,0.8623853211009175,1.0
65,0.8737864077669902,0.06377551020408163,0.288265306122449,0.3068181818181818,1.0,0.24778761061946902,0.5454545454545454,0.15767634854771784,0.3333333333333333,0.8715596330275229,0.0
66,0.6893203883495146,0.02806122448979592,0.22193877551020408,0.4431818181818182,0.908256880733945,0.35398230088495575,0.2727272727272727,0.2572614107883817,0.3333333333333333,0.5779816513761468,1.0
67,0.6893203883495146,0.04591836734693878,0.13010204081632654,0.2159090909090909,0.8440366972477065,0.18584070796460178,0.30303030303030304,0.0954356846473029,0.37037037037037035,0.6605504587155964,1.0
68,0.6893203883495146,0.06887755102040816,0.24744897959183673,0.3977272727272727,0.8899082568807339,0.4778761061946903,0.3333333333333333,0.24066390041493776,0.4074074074074074,0.7706422018348624,1.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
70,0.6699029126213593,0.05357142857142857,0.25255102040816324,0.4090909090909091,0.7798165137614679,0.3805309734513274,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.5412844036697247,1.0
71,0.8932038834951457,0.03316326530612245,0.21173469387755103,0.23863636363636365,1.0,0.22123893805309736,0.06060606060606061,0.16182572614107885,0.3333333333333333,0.6330275229357798,0.0
72,0.6504854368932039,0.03316326530612245,0.18622448979591838,0.4431818181818182,0.9357798165137615,0.34513274336283184,0.2727272727272727,0.4107883817427386,0.48148148148148145,0.8440366972477065,1.0
73,0.6893203883495146,0.05102040816326531,0.22704081632653061,0.375,0.926605504587156,0.30973451327433627,0.2727272727272727,0.04149377593360996,0.3333333333333333,0.5412844036697247,1.0
74,0.7281553398058253,0.02806122448979592,0.2372448979591837,0.2159090909090909,0.5963302752293578,0.22123893805309736,0.2727272727272727,0.08298755186721991,0.37037037037037035,0.5412844036697247,1.0
75,0.7572815533980582,0.03826530612244898,0.1989795918367347,0.3522727272727273,0.9541284403669725,0.2743362831858407,0.2727272727272727,0.11203319502074689,0.3333333333333333,0.6972477064220184,1.0
76,0.9029126213592233,0.030612244897959183,0.16071428571428573,0.2727272727272727,1.0,0.21238938053097345,0.45454545454545453,0.0912863070539419,0.3333333333333333,0.44954128440366975,0.0
77,0.5728155339805825,0.061224489795918366,0.2729591836734694,0.2727272727272727,0.5229357798165137,0.26548672566371684,0.06060606060606061,0.13278008298755187,0.3333333333333333,0.3669724770642202,1.0
78,0.8058252427184466,0.030612244897959183,0.14285714285714285,0.375,1.0,0.672566371681416,0.06060606060606061,0.03734439834024896,0.3333333333333333,0.44954128440366975,0.0
79,0.7572815533980582,0.05357142857142857,0.07142857142857142,0.125,1.0,0.09734513274336283,0.2727272727272727,0.004149377593360996,0.037037037037037035,1.0,1.0
80,0.9320388349514563,0.08928571428571429,0.32908163265306123,0.23863636363636365,1.0,0.20353982300884957,0.030303030303030304,0.1078838174273859,0.3333333333333333,0.7706422018348624,0.0
81,0.9514563106796117,0.06887755102040816,0.30357142857142855,0.25,1.0,0.19469026548672566,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.47706422018348627,0.0
82,0.8155339805825242,0.08673469387755102,0.22704081632653061,0.29545454545454547,0.944954128440367,0.23008849557522124,0.2727272727272727,0.13692946058091288,0.37037037037037035,0.5963302752293578,0.0
83,0.6601941747572816,0.030612244897959183,0.18877551020408162,0.4090909090909091,1.0,0.3185840707964602,0.2727272727272727,0.3900414937759336,0.5185185185185185,0.8073394495412844,1.0
84,0.8640776699029126,0.03826530612244898,0.1683673469387755,0.3409090909090909,0.9541284403669725,0.1592920353982301,0.06060606060606061,0.04149377593360996,0.3333333333333333,0.8348623853211009,0.0
85,0.6407766990291263,0.05612244897959184,0.1989795918367347,0.3409090909090909,0.8715596330275229,0.09734513274336283,0.06060606060606061,0.43983402489626555,0.37037037037037035,1.0,1.0
86,0.7378640776699029,0.04081632653061224,0.14540816326530612,0.2840909090909091,0.908256880733945,0.26548672566371684,0.2727272727272727,0.2572614107883817,0.4444444444444444,0.8990825688073395,1.0
87,0.8058252427184466,0.0663265306122449,0.3112244897959184,0.23863636363636365,0.8623853211009175,0.19469026548672566,0.7575757575757576,0.1908713692946058,0.3333333333333333,0.8715596330275229,0.0
88,0.7184466019417476,0.03826530612244898,0.14540816326530612,0.26136363636363635,0.7798165137614679,0.07964601769911504,0.06060606060606061,0.1037344398340249,0.3333333333333333,0.908256880733945,1.0
89,0.883495145631068,0.03316326530612245,0.2423469387755102,0.3181818181818182,1.0,0.24778761061946902,0.2727272727272727,0.12033195020746888,0.3333333333333333,0.5963302752293578,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
92,0.7184466019417476,0.04081632653061224,0.19642857142857142,0.4318181818181818,0.8807339449541285,0.35398230088495575,0.36363636363636365,0.2821576763485477,0.3333333333333333,0.6330275229357798,1.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
94,0.7184466019417476,0.05612244897959184,0.1096938775510204,0.20454545454545456,1.0,0.1592920353982301,0.2727272727272727,0.4107883817427386,0.4444444444444444,0.8715596330275229,1.0
95,0.8155339805825242,0.02806122448979592,0.2193877551020408,0.36363636363636365,1.0,0.3274336283185841,0.30303030303030304,0.22821576763485477,0.4074074074074074,0.7981651376146789,0.0
96,0.9320388349514563,0.02806122448979592,0.3469387755102041,0.2727272727272727,1.0,0.23008849557522124,0.9696969696969697,0.0912863070539419,0.3333333333333333,0.8165137614678899,0.0
97,0.7864077669902912,0.02806122448979592,0.20153061224489796,0.4090909090909091,1.0,0.35398230088495575,0.06060606060606061,0.18672199170124482,0.48148148148148145,0.6972477064220184,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
99,0.7572815533980582,0.06887755102040816,0.15816326530612246,0.5113636363636364,1.0,0.4424778761061947,0.3939393939393939,0.3360995850622407,0.4074074074074074,0.8807339449541285,1.0
0,0.6627235412597656,0.058673471212387085,0.2142857164144516,0.22727273404598236,1.0,0.17699114978313446,0.3030303120613098,0.04149377718567848,0.3333333432674408,0.1834862381219864,0.5
1,0.6781553626060486,0.030612245202064514,0.2015306055545807,0.34090909361839294,1.0,0.2654867172241211,0.3636363744735718,0.037344399839639664,0.3333333432674408,0.47706422209739685,0.5
2,0.6512578129768372,0.0357142873108387,0.25765305757522583,0.375,1.0,0.3097345232963562,0.42424243688583374,0.0456431545317173,0.3333333432674408,0.6972476840019226,0.5
3,0.7592920064926147,0.048469386994838715,0.3443877696990967,0.28409090638160706,0.7798165082931519,0.2654867172241211,0.27272728085517883,0.1369294673204422,0.3333333432674408,0.5412843823432922,0.5
4,0.7883859276771545,0.09693877398967743,0.2780612111091614,0.35227271914482117,1.0,0.2743362784385681,0.03030303120613098,0.2697095572948456,0.40740740299224854,0.6330274939537048,0.5
5,0.7579833269119263,0.051020409911870956,0.22959183156490326,0.27272728085517883,1.0,0.21238937973976135,0.03030303120613098,0.062240663915872574,0.3333333432674408,0.60550457239151,0.5
6,0.7856159210205078,0.03826530650258064,0.21938775479793549,0.2954545319080353,1.0,0.5309734344482422,0.3030303120613098,0.19087137281894684,0.40740740299224854,0.8165137767791748,0.5
7,0.6976021528244019,0.06887754797935486,0.3469387888908386,0.3295454680919647,0.9174311757087708,0.28318583965301514,0.39393940567970276,0.12448132783174515,0.37037035822868347,0.8899082541465759,0.5
8,0.5691467523574829,0.051020409911870956,0.2933673560619354,0.6022727489471436,0.963302731513977,0.47787609696388245,0.6060606241226196,0.04979253187775612,0.3333333432674408,0.5045871734619141,0.5
9,0.6088675260543823,0.0535714291036129,0.1964285671710968,0.3863636255264282,1.0,0.3008849620819092,0.27272728085517883,0.04149377718567848,0.3333333432674408,0.5412843823432922,0.5
10,0.677658200263977,0.1071428582072258,0.25765305757522583,0.25,1.0,0.20353981852531433,0.27272728085517883,0.04149377718567848,0.3333333432674408,0.31192660331726074,0.5
11,0.6653333902359009,0.048469386994838715,0.2729591727256775,0.3636363744735718,1.0,0.4159291982650757,0.06060606241226196,0.04149377718567848,0.3333333432674408,0.752293586730957,0.5
12,0.6562358140945435,0.051020409911870956,0.2857142984867096,0.40909090638160706,1.0,0.1946902722120285,0.06060606241226196,0.037344399839639664,0.3333333432674408,0.2110091745853424,0.5
13,0.7170679569244385,0.04336734861135483,0.19897958636283875,0.28409090638160706,1.0,0.2300885021686554,0.4848484992980957,0.09958506375551224,0.37037035822868347,0.6330274939537048,0.5
14,0.8155472874641418,0.05612244829535484,0.21173469722270966,0.22727273404598236,1.0,0.17699114978313446,0.03030303120613098,0.14107884466648102,0.3333333432674408,0.7706422209739685,0.5
15,0.7127238512039185,0.04591836780309677,0.22959183156490326,0.6022727489471436,0.9816513657569885,0.47787609696388245,0.3333333432674408,0.22406639158725739,0.3333333432674408,0.7706422209739685,0.5
16,0.6734133958816528,0.04591836780309677,0.31377550959587097,0.25,1.0,0.20353981852531433,0.27272728085517883,0.04149377718567848,0.3333333432674408,0.6972476840019226,0.5
17,0.7451456785202026,0.08673469722270966,0.30102041363716125,0.2613636255264282,1.0,0.20353981852531433,0.27272728085517883,0.23651452362537384,0.40740740299224854,0.4954128563404083,0.5
18,0.7430366277694702,0.07908163219690323,0.22448979318141937,0.3181818127632141,1.0,0.40707963705062866,0.06060606241226196,0.0456431545317173,0.3333333432674408,0.4128440320491791,0.5
19,0.6271844506263733,0.06377550959587097,0.37755101919174194,0.3181818127632141,0.9541284441947937,0.2566371560096741,0.39393940567970276,0.04979253187775612,0.3333333432674408,0.38532111048698425,0.5
20,0.7116603851318359,0.03316326439380646,0.2984693944454193,0.21590909361839294,1.0,0.20353981852531433,0.27272728085517883,0.11203319579362869,0.37037035822868347,0.6972476840019226,0.5
21,0.6438280344009399,0.030612245202064514,0.31122449040412903,0.3295454680919647,1.0,0.32743361592292786,0.4848484992980957,0.07883817702531815,0.3333333432674408,0.7247706651687622,0.5
22,0.7890004515647888,0.06377550959587097,0.23469388484954834,0.35227271914482117,1.0,0.28318583965301514,0.3030303120613098,0.31120333075523376,0.3333333432674408,0.9266055226325989,0.5
23,0.6077669858932495,0.048469386994838715,0.3392857015132904,0.28409090638160706,1.0,0.23893804848194122,0.5454545617103577,0.04149377718567848,0.3333333432674408,0.5412843823432922,0.5
24,0.49257683753967285,0.025510204955935478,0.2091836780309677,0.4886363744735718,1.0,0.4247787594795227,0.3030303120613098,0.06639004498720169,0.37037035822868347,0.60550457239151,0.5
25,0.6416088342666626,0.0892857164144516,0.2678571343421936,0.47727271914482117,1.0,0.37168142199516296,0.27272728085517883,0.07468879967927933,0.3333333432674408,0.2752293646335602,0.5
26,0.7018243074417114,0.05612244829535484,0.21173469722270966,0.375,1.0,0.09734513610601425,0.3030303120613098,0.09543568640947342,0.3333333432674408,0.47706422209739685,0.5
27,0.5746080875396729,0.06377550959587097,0.28316327929496765,0.3068181872367859,0.9541284441947937,0.24778760969638824,0.27272728085517883,0.037344399839639664,0.3333333432674408,0.3486238420009613,0.5
28,0.67731773853302,0.06377550959587097,0.28826531767845154,0.3068181872367859,1.0,0.24778760969638824,0.5454545617103577,0.1576763540506363,0.3333333432674408,0.8715596199035645,0.5
29,0.8080642223358154,0.03316326439380646,0.21173469722270966,0.23863635957241058,1.0,0.22123894095420837,0.06060606241226196,0.1618257313966751,0.3333333432674408,0.6330274939537048,0.5
30,0.724054217338562,0.030612245202064514,0.1607142835855484,0.27272728085517883,1.0,0.21238937973976135,0.4545454680919647,0.0912863090634346,0.3333333432674408,0.44954127073287964,0.5
31,0.7836615443229675,0.030612245202064514,0.1428571492433548,0.375,1.0,0.6725663542747498,0.06060606241226196,0.037344399839639664,0.3333333432674408,0.44954127073287964,0.5
32,0.7469161152839661,0.0892857164144516,0.32908162474632263,0.23863635957241058,1.0,0.20353981852531433,0.03030303120613098,0.10788381844758987,0.3333333432674408,0.7706422209739685,0.5
33,0.6736366748809814,0.06887754797935486,0.3035714328289032,0.25,1.0,0.1946902722120285,0.27272728085517883,0.0456431545317173,0.3333333432674408,0.47706422209739685,0.5
34,0.7685627937316895,0.08673469722270966,0.22704081237316132,0.2954545319080353,0.9449541568756104,0.2300885021686554,0.27272728085517883,0.1369294673204422,0.37037035822868347,0.5963302850723267,0.5
35,0.7842785120010376,0.03826530650258064,0.16836734116077423,0.34090909361839294,0.9541284441947937,0.1592920422554016,0.06060606241226196,0.04149377718567848,0.3333333432674408,0.8348624110221863,0.5
36,0.7167332768440247,0.06632652878761292,0.31122449040412903,0.23863635957241058,0.8623853325843811,0.1946902722120285,0.7575757503509521,0.19087137281894684,0.3333333432674408,0.8715596199035645,0.5
37,0.7035178542137146,0.03316326439380646,0.24234694242477417,0.3181818127632141,1.0,0.24778760969638824,0.27272728085517883,0.12033195048570633,0.3333333432674408,0.5963302850723267,0.5
38,0.7671775817871094,0.02806122414767742,0.21938775479793549,0.3636363744735718,1.0,0.32743361592292786,0.3030303120613098,0.2282157689332962,0.40740740299224854,0.7981651425361633,0.5
39,0.5727014541625977,0.02806122414767742,0.3469387888908386,0.27272728085517883,1.0,0.2300885021686554,0.9696969985961914,0.0912863090634346,0.3333333432674408,0.8165137767791748,0.5
40,0.7736682295799255,0.02806122414767742,0.2015306055545807,0.40909090638160706,1.0,0.3539822995662689,0.06060606241226196,0.18672199547290802,0.48148149251937866,0.6972476840019226,0.5
