,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
11,0.6990291262135923,0.03571428571428571,0.22959183673469388,0.42045454545454547,0.9174311926605505,0.40707964601769914,0.42424242424242425,0.26141078838174275,0.3333333333333333,0.8348623853211009,1.0
12,0.6601941747572816,0.06887755102040816,0.25,0.45454545454545453,0.8073394495412844,0.415929203539823,0.06060606060606061,0.29045643153526973,0.4074074074074074,0.8073394495412844,1.0
13,0.6504854368932039,0.03316326530612245,0.12755102040816327,0.45454545454545453,1.0,0.36283185840707965,0.2727272727272727,0.33195020746887965,0.48148148148148145,1.0,1.0
14,0.9029126213592233,0.02806122448979592,0.17346938775510204,0.5909090909090909,1.0,0.7168141592920354,0.3333333333333333,0.07053941908713693,0.3333333333333333,0.3211009174311927,0.0
15,0.883495145631068,0.04846938775510204,0.336734693877551,0.5113636363636364,0.9724770642201835,0.336283185840708,0.6060606060606061,0.0954356846473029,0.3333333333333333,0.5412844036697247,0.0
16,0.941747572815534,0.05102040816326531,0.2066326530612245,0.36363636363636365,1.0,0.3274336283185841,0.030303030303030304,0.04564315352697095,0.3333333333333333,0.28440366972477066,0.0
17,0.970873786407767,0.07908163265306123,0.3239795918367347,0.19318181818181818,1.0,0.1504424778761062,0.2727272727272727,0.058091286307053944,0.3333333333333333,0.5412844036697247,0.0
18,0.883495145631068,0.03571428571428571,0.288265306122449,0.5340909090909091,1.0,0.4336283185840708,0.36363636363636365,0.15767634854771784,0.37037037037037035,0.6330275229357798,0.0
19,0.7864077669902912,0.04081632653061224,0.1377551020408163,0.3409090909090909,0.9541284403669725,0.2743362831858407,0.2727272727272727,0.06224066390041494,0.3333333333333333,0.7155963302752294,1.0
20,0.6990291262135923,0.03316326530612245,0.061224489795918366,0.22727272727272727,0.8348623853211009,0.17699115044247787,0.42424242424242425,0.0912863070539419,0.3333333333333333,0.5412844036697247,1.0
21,0.8543689320388349,0.03316326530612245,0.17091836734693877,0.3977272727272727,1.0,0.30973451327433627,0.2727272727272727,0.058091286307053944,0.3333333333333333,0.43119266055045874,0.0
22,0.7087378640776699,0.0663265306122449,0.22959183673469388,0.4659090909090909,0.7798165137614679,0.37168141592920356,0.9696969696969697,0.1078838174273859,0.3333333333333333,0.6788990825688074,1.0
23,0.7184466019417476,0.02295918367346939,0.25255102040816324,0.5795454545454546,0.981651376146789,0.6283185840707964,0.06060606060606061,0.2863070539419087,0.48148148148148145,0.8165137614678899,1.0
24,0.9514563106796117,0.14795918367346939,0.4923469387755102,0.19318181818181818,1.0,0.21238938053097345,0.030303030303030304,0.004149377593360996,0.037037037037037035,0.009174311926605505,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26,0.9514563106796117,0.08163265306122448,0.20918367346938777,0.2727272727272727,1.0,0.21238938053097345,0.06060606060606061,0.04149377593360996,0.3333333333333333,0.5412844036697247,0.0
27,0.8446601941747572,0.03571428571428571,0.18112244897959184,0.5113636363636364,1.0,0.39823008849557523,0.42424242424242425,0.04979253112033195,0.37037037037037035,0.3853211009174312,0.0
28,0.7572815533980582,0.04591836734693878,0.2372448979591837,0.3522727272727273,1.0,0.2743362831858407,0.30303030303030304,0.33195020746887965,0.37037037037037035,0.8165137614678899,1.0
29,0.7669902912621359,0.025510204081632654,0.1683673469387755,0.3977272727272727,0.9724770642201835,0.35398230088495575,0.30303030303030304,0.12033195020746888,0.4074074074074074,0.5963302752293578,1.0
30,0.8737864077669902,0.03316326530612245,0.1096938775510204,0.2727272727272727,1.0,0.22123893805309736,0.2727272727272727,0.058091286307053944,0.3333333333333333,0.6697247706422018,0.0
31,0.7572815533980582,0.03571428571428571,0.15816326530612246,0.375,1.0,0.2920353982300885,0.696969696969697,0.24896265560165975,0.4444444444444444,0.6330275229357798,1.0
32,0.6796116504854369,0.04081632653061224,0.06887755102040816,0.2727272727272727,1.0,0.11504424778761062,0.06060606060606061,0.27800829875518673,0.4444444444444444,0.7889908256880734,1.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34,0.6990291262135923,0.07397959183673469,0.23979591836734693,0.3409090909090909,0.926605504587156,0.3008849557522124,0.30303030303030304,0.4190871369294606,0.37037037037037035,1.0,1.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36,0.8155339805825242,0.04081632653061224,0.3979591836734694,0.23863636363636365,1.0,0.20353982300884957,0.45454545454545453,0.03734439834024896,0.3333333333333333,0.24770642201834864,0.0
37,0.912621359223301,0.05357142857142857,0.20408163265306123,0.26136363636363635,1.0,0.22123893805309736,0.06060606060606061,0.04149377593360996,0.3333333333333333,0.48623853211009177,0.0
38,0.7864077669902912,0.03571428571428571,0.2193877551020408,0.3409090909090909,0.9174311926605505,0.2743362831858407,0.2727272727272727,0.12033195020746888,0.3333333333333333,0.41284403669724773,1.0
39,0.6699029126213593,0.03571428571428571,0.05102040816326531,0.18181818181818182,1.0,0.1504424778761062,0.2727272727272727,0.3029045643153527,0.037037037037037035,0.7706422018348624,1.0
40,0.7378640776699029,0.03571428571428571,0.07142857142857142,0.3068181818181818,1.0,0.23893805309734514,0.2727272727272727,0.16182572614107885,0.37037037037037035,0.6788990825688074,1.0
41,0.8932038834951457,0.04591836734693878,0.17346938775510204,0.4090909090909091,1.0,0.3185840707964602,0.2727272727272727,0.05394190871369295,0.3333333333333333,0.3853211009174312,0.0
42,0.6796116504854369,0.03316326530612245,0.17857142857142858,0.6022727272727273,0.8990825688073395,0.4778761061946903,0.06060606060606061,0.15352697095435686,0.37037037037037035,0.5871559633027523,1.0
43,0.7475728155339806,0.02806122448979592,0.18877551020408162,0.38636363636363635,0.9724770642201835,0.336283185840708,0.2727272727272727,0.36929460580912865,0.37037037037037035,0.8165137614678899,1.0
44,0.7961165048543689,0.03316326530612245,0.09948979591836735,0.3068181818181818,1.0,0.25663716814159293,0.2727272727272727,0.14937759336099585,0.3333333333333333,0.8165137614678899,1.0
45,0.7184466019417476,0.04081632653061224,0.19642857142857142,0.4318181818181818,0.8807339449541285,0.35398230088495575,0.36363636363636365,0.2821576763485477,0.3333333333333333,0.6330275229357798,1.0
46,0.8543689320388349,0.09693877551020408,0.2780612244897959,0.3522727272727273,1.0,0.2743362831858407,0.030303030303030304,0.2697095435684647,0.4074074074074074,0.6330275229357798,1.0
47,0.6699029126213593,0.04591836734693878,0.14795918367346939,0.45454545454545453,0.9724770642201835,0.36283185840707965,0.2727272727272727,0.31950207468879666,0.4444444444444444,0.7798165137614679,1.0
48,0.941747572815534,0.07908163265306123,0.22448979591836735,0.3181818181818182,1.0,0.40707964601769914,0.06060606060606061,0.04564315352697095,0.3333333333333333,0.41284403669724773,0.0
49,0.941747572815534,0.08673469387755102,0.21428571428571427,0.2840909090909091,1.0,0.23893805309734514,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.5412844036697247,0.0
50,0.7961165048543689,0.08418367346938775,0.25255102040816324,0.26136363636363635,0.8807339449541285,0.21238938053097345,0.2727272727272727,0.24481327800829875,0.37037037037037035,0.8899082568807339,1.0
51,0.7669902912621359,0.058673469387755105,0.1760204081632653,0.29545454545454547,0.8899082568807339,0.23008849557522124,0.06060606060606061,0.04149377593360996,0.3333333333333333,0.7339449541284404,1.0
52,0.7572815533980582,0.04591836734693878,0.22959183673469388,0.6022727272727273,0.981651376146789,0.4778761061946903,0.3333333333333333,0.22406639004149378,0.3333333333333333,0.7706422018348624,1.0
53,0.941747572815534,0.02806122448979592,0.21173469387755103,0.3068181818181818,1.0,0.25663716814159293,0.42424242424242425,0.07468879668049792,0.3333333333333333,0.5412844036697247,0.0
54,0.6699029126213593,0.02806122448979592,0.11224489795918367,0.38636363636363635,0.963302752293578,0.3185840707964602,0.2727272727272727,0.27800829875518673,0.4074074074074074,0.6972477064220184,1.0
55,0.7669902912621359,0.030612244897959183,0.1989795918367347,0.32954545454545453,0.8073394495412844,0.2920353982300885,0.36363636363636365,0.1037344398340249,0.3333333333333333,0.8165137614678899,1.0
56,0.7766990291262136,0.0663265306122449,0.2576530612244898,0.5454545454545454,1.0,0.4424778761061947,0.48484848484848486,0.23236514522821577,0.5185185185185185,0.6055045871559633,0.0
57,0.883495145631068,0.030612244897959183,0.2576530612244898,0.4318181818181818,1.0,0.336283185840708,0.42424242424242425,0.07468879668049792,0.3333333333333333,0.4036697247706422,0.0
58,0.8349514563106796,0.02806122448979592,0.1989795918367347,0.23863636363636365,1.0,0.20353982300884957,0.2727272727272727,0.34024896265560167,0.37037037037037035,0.7981651376146789,1.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60,0.8155339805825242,0.06377551020408163,0.1836734693877551,0.1590909090909091,0.6972477064220184,0.19469026548672566,0.06060606060606061,0.2157676348547718,0.3333333333333333,0.7706422018348624,1.0
61,0.7281553398058253,0.030612244897959183,0.25510204081632654,0.4431818181818182,1.0,0.5929203539823009,0.2727272727272727,0.4107883817427386,0.6296296296296297,0.8715596330275229,1.0
62,0.8932038834951457,0.061224489795918366,0.09438775510204081,0.25,1.0,0.19469026548672566,0.7878787878787878,0.04979253112033195,0.3333333333333333,0.6605504587155964,0.0
63,0.7378640776699029,0.07397959183673469,0.25255102040816324,0.375,0.963302752293578,0.2920353982300885,0.9393939393939394,0.11618257261410789,0.37037037037037035,0.3302752293577982,0.0
64,0.7184466019417476,0.03571428571428571,0.12755102040816327,0.29545454545454547,0.944954128440367,0.23008849557522124,0.2727272727272727,0.2157676348547718,0.37037037037037035,0.6972477064220184,1.0
65,0.8932038834951457,0.02806122448979592,0.47959183673469385,0.375,1.0,0.30973451327433627,0.30303030303030304,0.05394190871369295,0.3333333333333333,0.43119266055045874,0.0
66,0.912621359223301,0.030612244897959183,0.16581632653061223,0.32954545454545453,1.0,0.26548672566371684,0.7878787878787878,0.06639004149377593,0.3333333333333333,0.6330275229357798,0.0
67,0.8252427184466019,0.025510204081632654,0.19642857142857142,0.3181818181818182,0.9541284403669725,0.2743362831858407,0.30303030303030304,0.3775933609958506,0.4074074074074074,0.908256880733945,1.0
68,0.941747572815534,0.10714285714285714,0.2576530612244898,0.25,1.0,0.20353982300884957,0.2727272727272727,0.04149377593360996,0.3333333333333333,0.3119266055045872,0.0
69,0.6116504854368932,0.10459183673469388,0.17857142857142858,0.20454545454545456,0.7981651376146789,0.1592920353982301,0.06060606060606061,0.35684647302904565,0.4074074074074074,1.0,1.0
70,0.6504854368932039,0.025510204081632654,0.20918367346938777,0.3522727272727273,0.8073394495412844,0.2920353982300885,0.30303030303030304,0.03734439834024896,0.3333333333333333,0.3577981651376147,1.0
71,0.6796116504854369,0.08673469387755102,0.16581632653061223,0.2159090909090909,0.46788990825688076,0.18584070796460178,0.2727272727272727,0.3153526970954357,0.37037037037037035,0.7706422018348624,1.0
72,0.9223300970873787,0.03571428571428571,0.24489795918367346,0.2840909090909091,1.0,0.22123893805309736,0.2727272727272727,0.07468879668049792,0.3333333333333333,0.6055045871559633,0.0
73,0.7572815533980582,0.061224489795918366,0.21683673469387754,0.20454545454545456,0.8348623853211009,0.17699115044247787,0.2727272727272727,0.3112033195020747,0.4074074074074074,0.6055045871559633,1.0
74,0.912621359223301,0.030612244897959183,0.2653061224489796,0.23863636363636365,1.0,0.20353982300884957,0.2727272727272727,0.14522821576763487,0.3333333333333333,1.0,0.0
75,0.7475728155339806,0.03316326530612245,0.08163265306122448,0.18181818181818182,1.0,0.1415929203539823,0.06060606060606061,0.11203319502074689,0.3333333333333333,0.7339449541284404,1.0
76,0.8058252427184466,0.16071428571428573,0.5255102040816326,0.3409090909090909,0.9541284403669725,0.26548672566371684,0.30303030303030304,0.07883817427385892,0.3333333333333333,0.48623853211009177,0.0
77,0.8058252427184466,0.03571428571428571,0.08928571428571429,0.2840909090909091,1.0,0.22123893805309736,0.2727272727272727,0.22406639004149378,0.3333333333333333,0.5963302752293578,1.0
78,0.9320388349514563,0.08418367346938775,0.29846938775510207,0.4318181818181818,1.0,0.07964601769911504,0.3939393939393939,0.058091286307053944,0.3333333333333333,0.6972477064220184,0.0
79,0.8155339805825242,0.025510204081632654,0.14540816326530612,0.3522727272727273,1.0,0.2831858407079646,0.5454545454545454,0.22821576763485477,0.3333333333333333,0.8165137614678899,1.0
80,0.9805825242718447,0.21683673469387754,0.6173469387755102,0.1590909090909091,1.0,0.12389380530973451,0.2727272727272727,0.03734439834024896,0.037037037037037035,0.08256880733944955,0.0
81,0.7087378640776699,0.17346938775510204,0.20153061224489796,0.11363636363636363,0.5412844036697247,0.09734513274336283,0.2727272727272727,0.004149377593360996,0.037037037037037035,1.0,1.0
82,0.7475728155339806,0.02806122448979592,0.06887755102040816,0.17045454545454544,1.0,0.25663716814159293,0.06060606060606061,0.07053941908713693,0.3333333333333333,0.5412844036697247,1.0
83,0.9611650485436893,0.08673469387755102,0.42857142857142855,0.25,1.0,0.40707964601769914,0.9696969696969697,0.03734439834024896,0.3333333333333333,0.5412844036697247,0.0
84,0.8543689320388349,0.02806122448979592,0.18622448979591838,0.375,0.926605504587156,0.6371681415929203,0.30303030303030304,0.06639004149377593,0.3333333333333333,0.44954128440366975,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
86,0.7475728155339806,0.030612244897959183,0.1836734693877551,0.4318181818181818,0.9724770642201835,0.336283185840708,0.36363636363636365,0.3651452282157676,0.4444444444444444,0.8440366972477065,1.0
87,0.8155339805825242,0.04336734693877551,0.32142857142857145,0.5568181818181818,1.0,0.4778761061946903,0.2727272727272727,0.17842323651452283,0.4074074074074074,0.4954128440366973,0.0
88,0.7184466019417476,0.03826530612244898,0.24489795918367346,0.5454545454545454,0.9357798165137615,0.45132743362831856,0.06060606060606061,0.3112033195020747,0.48148148148148145,0.7889908256880734,1.0
89,0.7864077669902912,0.025510204081632654,0.13520408163265307,0.4772727272727273,1.0,0.3805309734513274,0.36363636363636365,0.14522821576763487,0.3333333333333333,0.8073394495412844,1.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
91,0.9223300970873787,0.02806122448979592,0.18622448979591838,0.26136363636363635,1.0,0.23893805309734514,0.3333333333333333,0.03734439834024896,0.3333333333333333,0.6330275229357798,0.0
92,0.941747572815534,0.04591836734693878,0.2857142857142857,0.26136363636363635,1.0,0.20353982300884957,0.5151515151515151,0.0954356846473029,0.3333333333333333,0.6972477064220184,0.0
93,0.7087378640776699,0.025510204081632654,0.2372448979591837,0.5909090909090909,1.0,0.4778761061946903,0.2727272727272727,0.24066390041493776,0.48148148148148145,0.6605504587155964,1.0
94,0.8058252427184466,0.02806122448979592,0.18877551020408162,0.5,1.0,0.07964601769911504,0.2727272727272727,0.11618257261410789,0.37037037037037035,0.7247706422018348,0.0
95,0.7572815533980582,0.03571428571428571,0.2729591836734694,0.4659090909090909,0.9174311926605505,0.415929203539823,0.7878787878787878,0.13692946058091288,0.3333333333333333,0.6697247706422018,0.0
96,0.8446601941747572,0.04846938775510204,0.23214285714285715,0.2727272727272727,1.0,0.22123893805309736,0.030303030303030304,0.2697095435684647,0.3333333333333333,0.8440366972477065,1.0
97,0.7669902912621359,0.03571428571428571,0.1836734693877551,0.3409090909090909,0.9174311926605505,0.2831858407079646,0.06060606060606061,0.1037344398340249,0.3333333333333333,0.3577981651376147,1.0
98,0.7475728155339806,0.04591836734693878,0.1989795918367347,0.4090909090909091,1.0,0.3185840707964602,0.2727272727272727,0.4315352697095436,0.4074074074074074,1.0,1.0
99,0.9029126213592233,0.03316326530612245,0.22448979591836735,0.375,1.0,0.2920353982300885,0.2727272727272727,0.18672199170124482,0.3333333333333333,0.8165137614678899,0.0
0,0.7338356971740723,0.05612244829535484,0.25255101919174194,0.5681818127632141,1.0,0.4690265357494354,0.3333333432674408,0.11203319579362869,0.37037035822868347,0.7247706651687622,0.5
1,0.7046643495559692,0.20408163964748383,0.5306122303009033,0.1931818127632141,0.8899082541465759,0.1504424810409546,0.27272728085517883,0.037344399839639664,0.03703703731298447,0.5412843823432922,0.5
2,0.7029962539672852,0.03826530650258064,0.28826531767845154,0.5,1.0,0.4159291982650757,0.27272728085517883,0.05394190922379494,0.37037035822868347,0.5412843823432922,0.5
3,0.7947941422462463,0.06632652878761292,0.21938775479793549,0.3181818127632141,1.0,0.2654867172241211,0.27272728085517883,0.07053942233324051,0.3333333432674408,0.8440366983413696,0.5
4,0.752074122428894,0.02806122414767742,0.1734693944454193,0.5909090638160706,1.0,0.7168141603469849,0.3333333432674408,0.07053942233324051,0.3333333432674408,0.3211009204387665,0.5
5,0.6524057984352112,0.048469386994838715,0.33673468232154846,0.5113636255264282,0.9724770784378052,0.3362831771373749,0.6060606241226196,0.09543568640947342,0.3333333432674408,0.5412843823432922,0.5
6,0.8012839555740356,0.051020409911870956,0.20663265883922577,0.3636363744735718,1.0,0.32743361592292786,0.03030303120613098,0.0456431545317173,0.3333333432674408,0.2844036817550659,0.5
7,0.7607181668281555,0.07908163219690323,0.32397958636283875,0.1931818127632141,1.0,0.1504424810409546,0.27272728085517883,0.058091286569833755,0.3333333432674408,0.5412843823432922,0.5
8,0.7213370203971863,0.0357142873108387,0.28826531767845154,0.5340909361839294,1.0,0.4336283206939697,0.3636363744735718,0.1576763540506363,0.37037035822868347,0.6330274939537048,0.5
9,0.7830600142478943,0.03316326439380646,0.17091836035251617,0.39772728085517883,1.0,0.3097345232963562,0.27272728085517883,0.058091286569833755,0.3333333432674408,0.43119266629219055,0.5
10,0.7073428630828857,0.14795918762683868,0.49234694242477417,0.1931818127632141,1.0,0.21238937973976135,0.03030303120613098,0.004149377811700106,0.03703703731298447,0.00917431153357029,0.5
11,0.8238276243209839,0.08163265138864517,0.2091836780309677,0.27272728085517883,1.0,0.21238937973976135,0.06060606241226196,0.04149377718567848,0.3333333432674408,0.5412843823432922,0.5
12,0.7279137372970581,0.0357142873108387,0.18112245202064514,0.5113636255264282,1.0,0.39823007583618164,0.42424243688583374,0.04979253187775612,0.37037035822868347,0.38532111048698425,0.5
13,0.8519054055213928,0.03316326439380646,0.10969387739896774,0.27272728085517883,1.0,0.22123894095420837,0.27272728085517883,0.058091286569833755,0.3333333432674408,0.6697247624397278,0.5
14,0.6660643815994263,0.040816325694322586,0.3979591727256775,0.23863635957241058,1.0,0.20353981852531433,0.4545454680919647,0.037344399839639664,0.3333333432674408,0.24770642817020416,0.5
15,0.8164525032043457,0.0535714291036129,0.20408163964748383,0.2613636255264282,1.0,0.22123894095420837,0.06060606241226196,0.04149377718567848,0.3333333432674408,0.4862385392189026,0.5
16,0.7623547315597534,0.04591836780309677,0.1734693944454193,0.40909090638160706,1.0,0.3185840845108032,0.27272728085517883,0.05394190922379494,0.3333333432674408,0.38532111048698425,0.5
17,0.8169658184051514,0.07908163219690323,0.22448979318141937,0.3181818127632141,1.0,0.40707963705062866,0.06060606241226196,0.0456431545317173,0.3333333432674408,0.4128440320491791,0.5
18,0.7709677219390869,0.08673469722270966,0.2142857164144516,0.28409090638160706,1.0,0.23893804848194122,0.27272728085517883,0.037344399839639664,0.3333333432674408,0.5412843823432922,0.5
19,0.7744854688644409,0.02806122414767742,0.21173469722270966,0.3068181872367859,1.0,0.2566371560096741,0.42424243688583374,0.07468879967927933,0.3333333432674408,0.5412843823432922,0.5
20,0.7450785636901855,0.06632652878761292,0.25765305757522583,0.5454545617103577,1.0,0.44247788190841675,0.4848484992980957,0.23236514627933502,0.5185185074806213,0.60550457239151,0.5
21,0.6932092308998108,0.030612245202064514,0.25765305757522583,0.4318181872367859,1.0,0.3362831771373749,0.42424243688583374,0.07468879967927933,0.3333333432674408,0.40366971492767334,0.5
22,0.7730469107627869,0.06122449040412903,0.09438775479793549,0.25,1.0,0.1946902722120285,0.7878788113594055,0.04979253187775612,0.3333333432674408,0.6605504751205444,0.5
23,0.6780880689620972,0.07397959381341934,0.25255101919174194,0.375,0.963302731513977,0.29203540086746216,0.939393937587738,0.11618257313966751,0.37037035822868347,0.3302752375602722,0.5
24,0.5632171630859375,0.02806122414767742,0.47959184646606445,0.375,1.0,0.3097345232963562,0.3030303120613098,0.05394190922379494,0.3333333432674408,0.43119266629219055,0.5
25,0.7340939044952393,0.030612245202064514,0.1658163219690323,0.3295454680919647,1.0,0.2654867172241211,0.7878788113594055,0.06639004498720169,0.3333333432674408,0.6330274939537048,0.5
26,0.7718968391418457,0.1071428582072258,0.25765305757522583,0.25,1.0,0.20353981852531433,0.27272728085517883,0.04149377718567848,0.3333333432674408,0.31192660331726074,0.5
27,0.7673532366752625,0.0357142873108387,0.2448979616165161,0.28409090638160706,1.0,0.22123894095420837,0.27272728085517883,0.07468879967927933,0.3333333432674408,0.60550457239151,0.5
28,0.8141723871231079,0.030612245202064514,0.26530611515045166,0.23863635957241058,1.0,0.20353981852531433,0.27272728085517883,0.14522822201251984,0.3333333432674408,1.0,0.5
29,0.6532163619995117,0.1607142835855484,0.5255101919174194,0.34090909361839294,0.9541284441947937,0.2654867172241211,0.3030303120613098,0.07883817702531815,0.3333333432674408,0.4862385392189026,0.5
30,0.6900311708450317,0.08418367058038712,0.2984693944454193,0.4318181872367859,1.0,0.0796460211277008,0.39393940567970276,0.058091286569833755,0.3333333432674408,0.6972476840019226,0.5
31,0.5400291085243225,0.21683673560619354,0.6173469424247742,0.15909090638160706,1.0,0.12389380484819412,0.27272728085517883,0.037344399839639664,0.03703703731298447,0.08256880939006805,0.5
32,0.6036121845245361,0.08673469722270966,0.4285714328289032,0.25,1.0,0.40707963705062866,0.9696969985961914,0.037344399839639664,0.3333333432674408,0.5412843823432922,0.5
33,0.8288515210151672,0.02806122414767742,0.18622449040412903,0.375,0.9266055226325989,0.6371681690216064,0.3030303120613098,0.06639004498720169,0.3333333432674408,0.44954127073287964,0.5
34,0.7234662771224976,0.04336734861135483,0.3214285671710968,0.5568181872367859,1.0,0.47787609696388245,0.27272728085517883,0.17842324078083038,0.40740740299224854,0.4954128563404083,0.5
35,0.7760416865348816,0.02806122414767742,0.18622449040412903,0.2613636255264282,1.0,0.23893804848194122,0.3333333432674408,0.037344399839639664,0.3333333432674408,0.6330274939537048,0.5
36,0.7345402240753174,0.04591836780309677,0.2857142984867096,0.2613636255264282,1.0,0.20353981852531433,0.5151515007019043,0.09543568640947342,0.3333333432674408,0.6972476840019226,0.5
37,0.7634361982345581,0.02806122414767742,0.18877550959587097,0.5,1.0,0.0796460211277008,0.27272728085517883,0.11618257313966751,0.37037035822868347,0.7247706651687622,0.5
38,0.7100121974945068,0.0357142873108387,0.2729591727256775,0.46590909361839294,0.9174311757087708,0.4159291982650757,0.7878788113594055,0.1369294673204422,0.3333333432674408,0.6697247624397278,0.5
39,0.8234726190567017,0.03316326439380646,0.22448979318141937,0.375,1.0,0.29203540086746216,0.27272728085517883,0.18672199547290802,0.3333333432674408,0.8165137767791748,0.5
