,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
17,0.6893203883495146,0.02806122448979592,0.22193877551020408,0.4431818181818182,0.908256880733945,0.35398230088495575,0.2727272727272727,0.2572614107883817,0.3333333333333333,0.5779816513761468,1.0
18,0.9320388349514563,0.21683673469387754,0.3469387755102041,0.18181818181818182,1.0,0.1415929203539823,0.2727272727272727,0.0954356846473029,0.3333333333333333,1.0,0.0
19,0.8543689320388349,0.05102040816326531,0.3086734693877551,0.3181818181818182,1.0,0.24778761061946902,0.3333333333333333,0.2074688796680498,0.37037037037037035,0.6330275229357798,0.0
20,0.970873786407767,0.04336734693877551,0.28316326530612246,0.3068181818181818,1.0,0.24778761061946902,0.42424242424242425,0.05394190871369295,0.3333333333333333,0.47706422018348627,0.0
21,0.8058252427184466,0.1096938775510204,0.46938775510204084,0.2159090909090909,0.9174311926605505,0.17699115044247787,0.030303030303030304,0.33195020746887965,0.37037037037037035,1.0,0.0
22,0.8543689320388349,0.04336734693877551,0.11989795918367346,0.2159090909090909,1.0,0.168141592920354,0.2727272727272727,0.07883817427385892,0.037037037037037035,0.5412844036697247,0.0
23,0.7669902912621359,0.030612244897959183,0.23469387755102042,0.2840909090909091,0.944954128440367,0.23008849557522124,0.030303030303030304,0.3070539419087137,0.3333333333333333,0.8715596330275229,1.0
24,0.7766990291262136,0.07397959183673469,0.32142857142857145,0.4318181818181818,0.9357798165137615,0.34513274336283184,0.06060606060606061,0.12448132780082988,0.3333333333333333,0.3119266055045872,0.0
25,0.7961165048543689,0.04081632653061224,0.3852040816326531,0.48863636363636365,0.8440366972477065,0.39823008849557523,0.2727272727272727,0.06639004149377593,0.3333333333333333,0.5137614678899083,0.0
26,0.6990291262135923,0.04846938775510204,0.08418367346938775,0.3181818181818182,1.0,0.24778761061946902,0.2727272727272727,0.46887966804979253,0.4074074074074074,0.9174311926605505,1.0
27,0.7087378640776699,0.04846938775510204,0.1326530612244898,0.26136363636363635,0.9357798165137615,0.07964601769911504,0.2727272727272727,0.37344398340248963,0.37037037037037035,0.8715596330275229,1.0
28,0.6213592233009708,0.03316326530612245,0.2372448979591837,0.32954545454545453,0.8440366972477065,0.2831858407079646,0.2727272727272727,0.17427385892116182,0.37037037037037035,0.7155963302752294,1.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30,0.6310679611650486,0.03571428571428571,0.2576530612244898,0.375,0.7247706422018348,0.3185840707964602,0.2727272727272727,0.12863070539419086,0.37037037037037035,0.6513761467889908,1.0
31,0.8737864077669902,0.02806122448979592,0.2602040816326531,0.36363636363636365,1.0,0.23008849557522124,0.36363636363636365,0.08298755186721991,0.37037037037037035,0.41284403669724773,0.0
32,0.7669902912621359,0.030612244897959183,0.3647959183673469,0.4772727272727273,0.9174311926605505,0.4778761061946903,0.06060606060606061,0.2821576763485477,0.4074074074074074,0.5412844036697247,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34,0.6796116504854369,0.09948979591836735,0.2857142857142857,0.19318181818181818,0.7522935779816514,0.17699115044247787,0.030303030303030304,0.3651452282157676,0.4074074074074074,1.0,1.0
35,0.8155339805825242,0.05102040816326531,0.32142857142857145,0.26136363636363635,0.9357798165137615,0.168141592920354,0.030303030303030304,0.0995850622406639,0.3333333333333333,0.7706422018348624,0.0
36,0.6990291262135923,0.04081632653061224,0.336734693877551,0.14772727272727273,0.48623853211009177,0.1592920353982301,0.48484848484848486,0.04149377593360996,0.3333333333333333,0.6330275229357798,1.0
37,0.9223300970873787,0.03316326530612245,0.2627551020408163,0.38636363636363635,1.0,0.3008849557522124,0.3333333333333333,0.04979253112033195,0.3333333333333333,0.44954128440366975,0.0
38,0.912621359223301,0.04591836734693878,0.22959183673469388,0.4090909090909091,1.0,0.36283185840707965,0.5151515151515151,0.05394190871369295,0.3333333333333333,0.41284403669724773,0.0
39,0.6310679611650486,0.10714285714285714,0.3239795918367347,0.17045454545454544,0.7339449541284404,0.168141592920354,0.030303030303030304,0.37344398340248963,0.4074074074074074,0.7706422018348624,1.0
40,0.8058252427184466,0.02806122448979592,0.18877551020408162,0.5,1.0,0.07964601769911504,0.2727272727272727,0.11618257261410789,0.37037037037037035,0.7247706422018348,0.0
41,0.8058252427184466,0.04591836734693878,0.1989795918367347,0.3977272727272727,1.0,0.3185840707964602,0.06060606060606061,0.29045643153526973,0.4074074074074074,0.7981651376146789,1.0
42,0.8932038834951457,0.061224489795918366,0.09438775510204081,0.25,1.0,0.19469026548672566,0.7878787878787878,0.04979253112033195,0.3333333333333333,0.6605504587155964,0.0
43,0.6893203883495146,0.025510204081632654,0.1326530612244898,0.5454545454545454,1.0,0.4690265486725664,0.06060606060606061,0.26141078838174275,0.4444444444444444,0.7522935779816514,1.0
44,0.7184466019417476,0.02806122448979592,0.2193877551020408,0.3977272727272727,0.908256880733945,0.34513274336283184,0.2727272727272727,0.3360995850622407,0.037037037037037035,0.8715596330275229,1.0
45,0.7378640776699029,0.025510204081632654,0.22193877551020408,0.3977272727272727,1.0,0.3185840707964602,0.30303030303030304,0.37344398340248963,0.4074074074074074,0.7706422018348624,1.0
46,0.8155339805825242,0.025510204081632654,0.14540816326530612,0.3522727272727273,1.0,0.2831858407079646,0.5454545454545454,0.22821576763485477,0.3333333333333333,0.8165137614678899,0.0
47,0.7475728155339806,0.04081632653061224,0.25,0.3181818181818182,0.8440366972477065,0.2831858407079646,0.2727272727272727,0.3278008298755187,0.4074074074074074,0.44954128440366975,1.0
48,0.9514563106796117,0.03571428571428571,0.16581632653061223,0.20454545454545456,1.0,0.1592920353982301,0.45454545454545453,0.03734439834024896,0.3333333333333333,0.23853211009174313,0.0
49,0.9320388349514563,0.06377551020408163,0.22448979591836735,0.2840909090909091,1.0,0.23008849557522124,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.28440366972477066,0.0
50,0.7184466019417476,0.02806122448979592,0.26785714285714285,0.38636363636363635,0.8990825688073395,0.35398230088495575,0.2727272727272727,0.14937759336099585,0.37037037037037035,0.8807339449541285,1.0
51,0.7572815533980582,0.02806122448979592,0.20153061224489796,0.42045454545454547,0.8715596330275229,0.336283185840708,0.6666666666666666,0.2074688796680498,0.37037037037037035,0.6972477064220184,0.0
52,0.7184466019417476,0.025510204081632654,0.12755102040816327,0.32954545454545453,0.8899082568807339,0.30973451327433627,0.2727272727272727,0.0995850622406639,0.3333333333333333,0.5137614678899083,1.0
53,0.970873786407767,0.08418367346938775,0.22959183673469388,0.1590909090909091,1.0,0.12389380530973451,0.030303030303030304,0.04564315352697095,0.3333333333333333,0.5412844036697247,0.0
54,0.8737864077669902,0.06377551020408163,0.1836734693877551,0.13636363636363635,1.0,0.10619469026548672,0.2727272727272727,0.004149377593360996,0.037037037037037035,1.0,0.0
55,0.7184466019417476,0.04081632653061224,0.11479591836734694,0.1590909090909091,1.0,0.12389380530973451,0.30303030303030304,0.3651452282157676,0.4074074074074074,1.0,1.0
56,0.8349514563106796,0.03316326530612245,0.2193877551020408,0.3068181818181818,0.8990825688073395,0.23893805309734514,0.2727272727272727,0.16182572614107885,0.3333333333333333,0.8165137614678899,0.0
57,0.8155339805825242,0.05612244897959184,0.37755102040816324,0.3977272727272727,1.0,0.4690265486725664,0.06060606060606061,0.0912863070539419,0.3333333333333333,0.6055045871559633,0.0
58,0.7087378640776699,0.17346938775510204,0.20153061224489796,0.11363636363636363,0.5412844036697247,0.09734513274336283,0.2727272727272727,0.004149377593360996,0.037037037037037035,1.0,1.0
59,0.7281553398058253,0.1326530612244898,0.2653061224489796,0.2840909090909091,0.944954128440367,0.23008849557522124,0.2727272727272727,0.16182572614107885,0.37037037037037035,1.0,1.0
60,0.8640776699029126,0.05612244897959184,0.41836734693877553,0.45454545454545453,1.0,0.35398230088495575,0.2727272727272727,0.12448132780082988,0.37037037037037035,0.46788990825688076,0.0
61,0.8349514563106796,0.04081632653061224,0.33418367346938777,0.3181818181818182,1.0,0.24778761061946902,0.30303030303030304,0.15767634854771784,0.3333333333333333,0.8165137614678899,0.0
62,0.8543689320388349,0.05357142857142857,0.21173469387755103,0.3977272727272727,0.9357798165137615,0.3274336283185841,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.44036697247706424,0.0
63,0.6601941747572816,0.06887755102040816,0.25,0.45454545454545453,0.8073394495412844,0.415929203539823,0.06060606060606061,0.29045643153526973,0.4074074074074074,0.8073394495412844,1.0
64,0.6407766990291263,0.03571428571428571,0.18112244897959184,0.4772727272727273,0.9724770642201835,0.3805309734513274,0.2727272727272727,0.08298755186721991,0.3333333333333333,0.44036697247706424,1.0
65,0.7864077669902912,0.05102040816326531,0.05102040816326531,0.11363636363636363,1.0,0.08849557522123894,0.2727272727272727,0.0954356846473029,0.3333333333333333,1.0,1.0
66,0.912621359223301,0.13010204081632654,0.36989795918367346,0.2727272727272727,0.9357798165137615,0.21238938053097345,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.5412844036697247,0.0
67,0.6893203883495146,0.04336734693877551,0.22193877551020408,0.7045454545454546,1.0,0.5929203539823009,0.2727272727272727,0.1991701244813278,0.4444444444444444,0.5412844036697247,1.0
68,0.970873786407767,0.025510204081632654,0.3239795918367347,0.23863636363636365,1.0,0.19469026548672566,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.26605504587155965,0.0
69,0.6407766990291263,0.03316326530612245,0.20408163265306123,0.25,0.7706422018348624,0.22123893805309736,0.06060606060606061,0.4315352697095436,0.37037037037037035,1.0,1.0
70,0.7572815533980582,0.10459183673469388,0.2372448979591837,0.26136363636363635,0.9357798165137615,0.21238938053097345,0.030303030303030304,0.04149377593360996,0.3333333333333333,0.7706422018348624,1.0
71,0.6796116504854369,0.02806122448979592,0.24489795918367346,0.3409090909090909,0.8715596330275229,0.2743362831858407,0.06060606060606061,0.1991701244813278,0.37037037037037035,0.6972477064220184,1.0
72,0.9029126213592233,0.04846938775510204,0.23469387755102042,0.4659090909090909,1.0,0.3805309734513274,0.5454545454545454,0.03734439834024896,0.3333333333333333,0.3302752293577982,0.0
73,0.883495145631068,0.03826530612244898,0.29846938775510207,0.42045454545454547,1.0,0.4336283185840708,0.42424242424242425,0.058091286307053944,0.37037037037037035,0.44954128440366975,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
75,0.7864077669902912,0.14540816326530612,0.14540816326530612,0.11363636363636363,0.08256880733944955,0.2920353982300885,0.2727272727272727,0.004149377593360996,0.037037037037037035,1.0,1.0
76,0.8058252427184466,0.061224489795918366,0.1913265306122449,0.5454545454545454,0.9541284403669725,0.7345132743362832,0.48484848484848486,0.06224066390041494,0.37037037037037035,0.5688073394495413,0.0
77,0.8446601941747572,0.04846938775510204,0.21173469387755103,0.45454545454545453,0.9724770642201835,0.3893805309734513,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.43119266055045874,0.0
78,0.7184466019417476,0.030612244897959183,0.11224489795918367,0.3409090909090909,0.9357798165137615,0.3274336283185841,0.2727272727272727,0.4149377593360996,0.37037037037037035,0.8990825688073395,1.0
79,0.8737864077669902,0.07653061224489796,0.20918367346938777,0.25,1.0,0.19469026548672566,0.2727272727272727,0.22821576763485477,0.3333333333333333,0.6972477064220184,0.0
80,0.6116504854368932,0.03571428571428571,0.21173469387755103,0.4090909090909091,0.9357798165137615,0.3185840707964602,0.2727272727272727,0.3983402489626556,0.5185185185185185,1.0,1.0
81,0.9320388349514563,0.025510204081632654,0.23214285714285715,0.29545454545454547,1.0,0.25663716814159293,0.6060606060606061,0.04149377593360996,0.3333333333333333,0.43119266055045874,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
83,0.7475728155339806,0.03316326530612245,0.16326530612244897,0.4090909090909091,1.0,0.3185840707964602,0.2727272727272727,0.34854771784232363,0.4444444444444444,1.0,1.0
84,0.8737864077669902,0.09183673469387756,0.3596938775510204,0.23863636363636365,1.0,0.18584070796460178,0.2727272727272727,0.24896265560165975,0.3333333333333333,0.8165137614678899,0.0
85,0.7378640776699029,0.030612244897959183,0.22704081632653061,0.3522727272727273,0.8899082568807339,0.3008849557522124,0.2727272727272727,0.3153526970954357,0.4074074074074074,0.7981651376146789,1.0
86,0.7378640776699029,0.02806122448979592,0.0663265306122449,0.22727272727272727,1.0,0.07964601769911504,0.06060606060606061,0.3070539419087137,0.37037037037037035,0.7247706422018348,1.0
87,0.6893203883495146,0.061224489795918366,0.13520408163265307,0.14772727272727273,0.6330275229357798,0.1592920353982301,0.30303030303030304,0.03734439834024896,0.037037037037037035,0.5412844036697247,1.0
88,0.8155339805825242,0.03316326530612245,0.1760204081632653,0.23863636363636365,0.9357798165137615,0.20353982300884957,0.48484848484848486,0.3651452282157676,0.37037037037037035,1.0,1.0
89,0.8349514563106796,0.07397959183673469,0.16581632653061223,0.26136363636363635,1.0,0.21238938053097345,0.2727272727272727,0.12448132780082988,0.37037037037037035,0.7706422018348624,0.0
90,0.941747572815534,0.05357142857142857,0.3137755102040816,0.3522727272727273,1.0,0.2743362831858407,0.2727272727272727,0.07883817427385892,0.3333333333333333,0.21100917431192662,0.0
91,0.6699029126213593,0.05357142857142857,0.14030612244897958,0.18181818181818182,0.908256880733945,0.18584070796460178,0.2727272727272727,0.1908713692946058,0.37037037037037035,1.0,1.0
92,0.8446601941747572,0.025510204081632654,0.12244897959183673,0.3068181818181818,1.0,0.24778761061946902,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.5688073394495413,0.0
93,0.8155339805825242,0.025510204081632654,0.11989795918367346,0.19318181818181818,1.0,0.1592920353982301,0.2727272727272727,0.1078838174273859,0.037037037037037035,1.0,1.0
94,0.883495145631068,0.07397959183673469,0.3163265306122449,0.4090909090909091,1.0,0.3185840707964602,0.8484848484848485,0.1950207468879668,0.37037037037037035,0.7706422018348624,0.0
95,0.912621359223301,0.05102040816326531,0.21428571428571427,0.2840909090909091,1.0,0.22123893805309736,0.2727272727272727,0.0912863070539419,0.3333333333333333,0.6972477064220184,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
97,0.7087378640776699,0.02295918367346939,0.05612244897959184,0.125,1.0,0.1592920353982301,0.2727272727272727,0.3070539419087137,0.37037037037037035,0.7339449541284404,1.0
98,0.7864077669902912,0.02806122448979592,0.22959183673469388,0.3068181818181818,0.8532110091743119,0.20353982300884957,0.3333333333333333,0.18672199170124482,0.37037037037037035,0.6972477064220184,1.0
99,0.7961165048543689,0.03571428571428571,0.21683673469387754,0.1590909090909091,0.7706422018348624,0.1504424778761062,0.2727272727272727,0.03734439834024896,0.037037037037037035,0.6972477064220184,1.0
0,0.6982252597808838,0.03316326439380646,0.22193877398967743,0.6704545617103577,0.8899082541465759,0.5309734344482422,0.3333333432674408,0.1369294673204422,0.4444444477558136,0.4403669834136963,0.5
1,0.7522152662277222,0.040816325694322586,0.2908163368701935,0.35227271914482117,0.9174311757087708,0.28318583965301514,0.06060606241226196,0.11618257313966751,0.3333333432674408,0.43119266629219055,0.5
2,0.6446013450622559,0.025510204955935478,0.3698979616165161,0.5340909361839294,0.9174311757087708,0.4690265357494354,0.3030303120613098,0.10373444110155106,0.37037035822868347,0.7706422209739685,0.5
3,0.7148343324661255,0.06377550959587097,0.29591837525367737,0.1818181872367859,1.0,0.3097345232963562,0.42424243688583374,0.0456431545317173,0.3333333432674408,1.0,0.5
4,0.7474104762077332,0.030612245202064514,0.23469388484954834,0.3295454680919647,1.0,0.1946902722120285,0.06060606241226196,0.058091286569833755,0.3333333432674408,0.5137614607810974,0.5
5,0.6327425837516785,0.025510204955935478,0.21683673560619354,0.6931818127632141,0.963302731513977,0.5486725568771362,0.27272728085517883,0.0912863090634346,0.37037035822868347,0.31192660331726074,0.5
6,0.7307674288749695,0.21683673560619354,0.3469387888908386,0.1818181872367859,1.0,0.14159291982650757,0.27272728085517883,0.09543568640947342,0.3333333432674408,1.0,0.5
7,0.7056587934494019,0.051020409911870956,0.3086734712123871,0.3181818127632141,1.0,0.24778760969638824,0.3333333432674408,0.2074688822031021,0.37037035822868347,0.6330274939537048,0.5
8,0.6743505001068115,0.04336734861135483,0.28316327929496765,0.3068181872367859,1.0,0.24778760969638824,0.42424243688583374,0.05394190922379494,0.3333333432674408,0.47706422209739685,0.5
9,0.7892034649848938,0.10969387739896774,0.4693877696990967,0.21590909361839294,0.9174311757087708,0.17699114978313446,0.03030303120613098,0.33195021748542786,0.37037035822868347,1.0,0.5
10,0.807029664516449,0.04336734861135483,0.11989796161651611,0.21590909361839294,1.0,0.16814158856868744,0.27272728085517883,0.07883817702531815,0.03703703731298447,0.5412843823432922,0.5
11,0.7169567942619324,0.07397959381341934,0.3214285671710968,0.4318181872367859,0.9357798099517822,0.3451327383518219,0.06060606241226196,0.12448132783174515,0.3333333432674408,0.31192660331726074,0.5
12,0.6518839001655579,0.040816325694322586,0.3852040767669678,0.4886363744735718,0.8440366983413696,0.39823007583618164,0.27272728085517883,0.06639004498720169,0.3333333432674408,0.5137614607810974,0.5
13,0.6842377781867981,0.02806122414767742,0.2602040767669678,0.3636363744735718,1.0,0.2300885021686554,0.3636363744735718,0.08298755437135696,0.37037035822868347,0.4128440320491791,0.5
14,0.7451511025428772,0.030612245202064514,0.3647959232330322,0.47727271914482117,0.9174311757087708,0.47787609696388245,0.06060606241226196,0.28215768933296204,0.40740740299224854,0.5412843823432922,0.5
15,0.7649438381195068,0.051020409911870956,0.3214285671710968,0.2613636255264282,0.9357798099517822,0.16814158856868744,0.03030303120613098,0.09958506375551224,0.3333333432674408,0.7706422209739685,0.5
16,0.6686893105506897,0.03316326439380646,0.2627550959587097,0.3863636255264282,1.0,0.3008849620819092,0.3333333432674408,0.04979253187775612,0.3333333432674408,0.44954127073287964,0.5
17,0.6680183410644531,0.04591836780309677,0.22959183156490326,0.40909090638160706,1.0,0.36283186078071594,0.5151515007019043,0.05394190922379494,0.3333333432674408,0.4128440320491791,0.5
18,0.7073671817779541,0.02806122414767742,0.18877550959587097,0.5,1.0,0.0796460211277008,0.27272728085517883,0.11618257313966751,0.37037035822868347,0.7247706651687622,0.5
19,0.7186230421066284,0.06122449040412903,0.09438775479793549,0.25,1.0,0.1946902722120285,0.7878788113594055,0.04979253187775612,0.3333333432674408,0.6605504751205444,0.5
20,0.784497082233429,0.025510204955935478,0.14540816843509674,0.35227271914482117,1.0,0.28318583965301514,0.5454545617103577,0.2282157689332962,0.3333333432674408,0.8165137767791748,0.5
21,0.7209912538528442,0.0357142873108387,0.1658163219690323,0.20454545319080353,1.0,0.1592920422554016,0.4545454680919647,0.037344399839639664,0.3333333432674408,0.23853211104869843,0.5
22,0.7228386998176575,0.06377550959587097,0.22448979318141937,0.28409090638160706,1.0,0.2300885021686554,0.27272728085517883,0.04979253187775612,0.3333333432674408,0.2844036817550659,0.5
23,0.7426804900169373,0.02806122414767742,0.2015306055545807,0.4204545319080353,0.8715596199035645,0.3362831771373749,0.6666666865348816,0.2074688822031021,0.37037035822868347,0.6972476840019226,0.5
24,0.7848206162452698,0.08418367058038712,0.22959183156490326,0.15909090638160706,1.0,0.12389380484819412,0.03030303120613098,0.0456431545317173,0.3333333432674408,0.5412843823432922,0.5
25,0.7929243445396423,0.06377550959587097,0.18367347121238708,0.13636364042758942,1.0,0.10619468986988068,0.27272728085517883,0.004149377811700106,0.03703703731298447,1.0,0.5
26,0.806601345539093,0.03316326439380646,0.21938775479793549,0.3068181872367859,0.8990825414657593,0.23893804848194122,0.27272728085517883,0.1618257313966751,0.3333333432674408,0.8165137767791748,0.5
27,0.6882570385932922,0.05612244829535484,0.37755101919174194,0.39772728085517883,1.0,0.4690265357494354,0.06060606241226196,0.0912863090634346,0.3333333432674408,0.60550457239151,0.5
28,0.6197248697280884,0.05612244829535484,0.4183673560619354,0.4545454680919647,1.0,0.3539822995662689,0.27272728085517883,0.12448132783174515,0.37037035822868347,0.4678899049758911,0.5
29,0.7092930674552917,0.040816325694322586,0.3341836631298065,0.3181818127632141,1.0,0.24778760969638824,0.3030303120613098,0.1576763540506363,0.3333333432674408,0.8165137767791748,0.5
30,0.7262964844703674,0.0535714291036129,0.21173469722270966,0.39772728085517883,0.9357798099517822,0.32743361592292786,0.27272728085517883,0.04979253187775612,0.3333333432674408,0.4403669834136963,0.5
31,0.6729683876037598,0.1301020383834839,0.3698979616165161,0.27272728085517883,0.9357798099517822,0.21238937973976135,0.27272728085517883,0.037344399839639664,0.3333333432674408,0.5412843823432922,0.5
32,0.677661120891571,0.025510204955935478,0.32397958636283875,0.23863635957241058,1.0,0.1946902722120285,0.27272728085517883,0.037344399839639664,0.3333333432674408,0.26605504751205444,0.5
33,0.6372289657592773,0.048469386994838715,0.23469388484954834,0.46590909361839294,1.0,0.38053098320961,0.5454545617103577,0.037344399839639664,0.3333333432674408,0.3302752375602722,0.5
34,0.6375426650047302,0.03826530650258064,0.2984693944454193,0.4204545319080353,1.0,0.4336283206939697,0.42424243688583374,0.058091286569833755,0.37037035822868347,0.44954127073287964,0.5
35,0.6961261630058289,0.06122449040412903,0.19132652878761292,0.5454545617103577,0.9541284441947937,0.7345132827758789,0.4848484992980957,0.062240663915872574,0.37037035822868347,0.5688073635101318,0.5
36,0.7001281380653381,0.048469386994838715,0.21173469722270966,0.4545454680919647,0.9724770784378052,0.389380544424057,0.27272728085517883,0.037344399839639664,0.3333333432674408,0.43119266629219055,0.5
37,0.7827755808830261,0.07653061300516129,0.2091836780309677,0.25,1.0,0.1946902722120285,0.27272728085517883,0.2282157689332962,0.3333333432674408,0.6972476840019226,0.5
38,0.6233536005020142,0.025510204955935478,0.2321428507566452,0.2954545319080353,1.0,0.2566371560096741,0.6060606241226196,0.04149377718567848,0.3333333432674408,0.43119266629219055,0.5
39,0.755307137966156,0.09183673560619354,0.35969388484954834,0.23863635957241058,1.0,0.18584071099758148,0.27272728085517883,0.2489626556634903,0.3333333432674408,0.8165137767791748,0.5
40,0.7826080322265625,0.07397959381341934,0.1658163219690323,0.2613636255264282,1.0,0.21238937973976135,0.27272728085517883,0.12448132783174515,0.37037035822868347,0.7706422209739685,0.5
41,0.6541212797164917,0.0535714291036129,0.31377550959587097,0.35227271914482117,1.0,0.2743362784385681,0.27272728085517883,0.07883817702531815,0.3333333432674408,0.2110091745853424,0.5
42,0.7769473195075989,0.025510204955935478,0.12244898080825806,0.3068181872367859,1.0,0.24778760969638824,0.27272728085517883,0.04979253187775612,0.3333333432674408,0.5688073635101318,0.5
43,0.06562948226928711,0.07397959381341934,0.3163265287876129,0.40909090638160706,1.0,0.3185840845108032,0.8484848737716675,0.19502075016498566,0.37037035822868347,0.7706422209739685,0.5
44,0.7574406862258911,0.051020409911870956,0.2142857164144516,0.28409090638160706,1.0,0.22123894095420837,0.27272728085517883,0.0912863090634346,0.3333333432674408,0.6972476840019226,0.5
