,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
50,0.7864077669902912,0.04081632653061224,0.21683673469387754,0.38636363636363635,0.926605504587156,0.3008849557522124,0.2727272727272727,0.14107883817427386,0.37037037037037035,0.5412844036697247,0.0
51,0.8252427184466019,0.07653061224489796,0.10459183673469388,0.14772727272727273,1.0,0.11504424778761062,0.8787878787878788,0.03734439834024896,0.037037037037037035,0.6972477064220184,0.0
52,0.8640776699029126,0.025510204081632654,0.18877551020408162,0.4090909090909091,1.0,0.336283185840708,0.45454545454545453,0.15767634854771784,0.37037037037037035,0.6972477064220184,0.0
53,0.6407766990291263,0.05102040816326531,0.32142857142857145,0.2840909090909091,0.8348623853211009,0.23008849557522124,0.2727272727272727,0.2863070539419087,0.4444444444444444,1.0,1.0
54,0.6796116504854369,0.061224489795918366,0.12755102040816327,0.125,1.0,0.1415929203539823,0.2727272727272727,0.03734439834024896,0.037037037037037035,0.08256880733944955,1.0
55,0.5922330097087378,0.05612244897959184,0.18112244897959184,0.3409090909090909,0.8715596330275229,0.2743362831858407,0.2727272727272727,0.2074688796680498,0.37037037037037035,0.8165137614678899,1.0
56,0.6893203883495146,0.03316326530612245,0.18112244897959184,0.3068181818181818,0.7064220183486238,0.2743362831858407,0.06060606060606061,0.26556016597510373,0.37037037037037035,0.7981651376146789,1.0
57,0.9029126213592233,0.08673469387755102,0.4260204081632653,0.20454545454545456,0.908256880733945,0.168141592920354,0.5454545454545454,0.03734439834024896,0.3333333333333333,0.5412844036697247,0.0
58,0.7669902912621359,0.08163265306122448,0.29591836734693877,0.36363636363636365,1.0,0.2920353982300885,0.3333333333333333,0.27385892116182575,0.4074074074074074,0.6697247706422018,0.0
59,0.6310679611650486,0.030612244897959183,0.3086734693877551,0.38636363636363635,0.7981651376146789,0.36283185840707965,0.30303030303030304,0.1825726141078838,0.037037037037037035,0.8440366972477065,1.0
60,0.7766990291262136,0.030612244897959183,0.13010204081632654,0.4090909090909091,1.0,0.4247787610619469,0.7878787878787878,0.2821576763485477,0.4444444444444444,0.6513761467889908,0.0
61,0.7184466019417476,0.03316326530612245,0.18112244897959184,0.5795454545454546,0.963302752293578,0.4778761061946903,0.2727272727272727,0.08298755186721991,0.3333333333333333,0.4036697247706422,0.0
62,0.7669902912621359,0.03826530612244898,0.23979591836734693,0.23863636363636365,1.0,0.168141592920354,0.06060606060606061,0.42323651452282157,0.4444444444444444,1.0,1.0
63,0.6601941747572816,0.02806122448979592,0.061224489795918366,0.2159090909090909,1.0,0.18584070796460178,0.2727272727272727,0.2946058091286307,0.4444444444444444,0.8990825688073395,1.0
64,0.6893203883495146,0.05102040816326531,0.1989795918367347,0.4090909090909091,0.963302752293578,0.3185840707964602,0.2727272727272727,0.3112033195020747,0.4074074074074074,0.8899082568807339,1.0
65,0.970873786407767,0.08418367346938775,0.22959183673469388,0.1590909090909091,1.0,0.12389380530973451,0.030303030303030304,0.04564315352697095,0.3333333333333333,0.5412844036697247,0.0
66,0.8932038834951457,0.03571428571428571,0.2066326530612245,0.4318181818181818,1.0,0.12389380530973451,0.2727272727272727,0.058091286307053944,0.3333333333333333,0.44954128440366975,0.0
67,0.7475728155339806,0.025510204081632654,0.23214285714285715,0.3522727272727273,0.963302752293578,0.2920353982300885,0.06060606060606061,0.26556016597510373,0.4074074074074074,0.8256880733944955,1.0
68,0.7281553398058253,0.025510204081632654,0.03316326530612245,0.11363636363636363,1.0,0.10619469026548672,0.3333333333333333,0.22406639004149378,0.3333333333333333,0.6972477064220184,1.0
69,0.8640776699029126,0.03316326530612245,0.2602040816326531,0.42045454545454547,0.9724770642201835,0.1592920353982301,0.06060606060606061,0.08298755186721991,0.3333333333333333,0.3853211009174312,0.0
70,0.9223300970873787,0.025510204081632654,0.21428571428571427,0.3409090909090909,1.0,0.2831858407079646,0.2727272727272727,0.04149377593360996,0.3333333333333333,0.3486238532110092,0.0
71,0.883495145631068,0.03316326530612245,0.1913265306122449,0.2159090909090909,0.9174311926605505,0.19469026548672566,0.5757575757575758,0.03734439834024896,0.037037037037037035,0.3853211009174312,0.0
72,0.6990291262135923,0.05357142857142857,0.13520408163265307,0.3409090909090909,0.9541284403669725,0.2743362831858407,0.06060606060606061,0.26141078838174275,0.48148148148148145,0.8165137614678899,1.0
73,0.7281553398058253,0.030612244897959183,0.07653061224489796,0.25,0.926605504587156,0.19469026548672566,0.2727272727272727,0.17427385892116182,0.3333333333333333,0.7522935779816514,1.0
74,0.912621359223301,0.0663265306122449,0.26785714285714285,0.3181818181818182,0.963302752293578,0.2920353982300885,0.5454545454545454,0.058091286307053944,0.3333333333333333,0.7706422018348624,0.0
75,0.7087378640776699,0.04336734693877551,0.22193877551020408,0.5909090909090909,1.0,0.4690265486725664,0.2727272727272727,0.4024896265560166,0.5555555555555556,0.8715596330275229,1.0
76,0.7572815533980582,0.058673469387755105,0.20918367346938777,0.2840909090909091,0.7247706422018348,0.25663716814159293,0.30303030303030304,0.04979253112033195,0.3333333333333333,0.6330275229357798,1.0
77,0.9029126213592233,0.05357142857142857,0.22704081632653061,0.3522727272727273,0.9541284403669725,0.2743362831858407,0.30303030303030304,0.03734439834024896,0.3333333333333333,0.08256880733944955,0.0
78,0.7864077669902912,0.03571428571428571,0.21173469387755103,0.5681818181818182,1.0,0.49557522123893805,0.06060606060606061,0.3775933609958506,0.5555555555555556,0.8715596330275229,1.0
79,0.8543689320388349,0.030612244897959183,0.17346938775510204,0.4318181818181818,1.0,0.35398230088495575,0.2727272727272727,0.04564315352697095,0.37037037037037035,0.6330275229357798,0.0
80,0.883495145631068,0.025510204081632654,0.22193877551020408,0.375,0.926605504587156,0.30973451327433627,0.42424242424242425,0.06639004149377593,0.3333333333333333,0.6055045871559633,0.0
81,0.9223300970873787,0.025510204081632654,0.22193877551020408,0.18181818181818182,1.0,0.168141592920354,0.3939393939393939,0.15767634854771784,0.3333333333333333,0.5412844036697247,0.0
82,0.8737864077669902,0.02806122448979592,0.15816326530612246,0.2727272727272727,1.0,0.22123893805309736,0.06060606060606061,0.11618257261410789,0.3333333333333333,0.48623853211009177,0.0
83,0.7475728155339806,0.030612244897959183,0.16071428571428573,0.4318181818181818,0.8807339449541285,0.35398230088495575,0.2727272727272727,0.3900414937759336,0.4074074074074074,1.0,1.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85,0.6796116504854369,0.03316326530612245,0.17857142857142858,0.6022727272727273,0.8990825688073395,0.4778761061946903,0.06060606060606061,0.15352697095435686,0.37037037037037035,0.5871559633027523,1.0
86,0.6699029126213593,0.03571428571428571,0.1913265306122449,0.23863636363636365,0.6238532110091743,0.23893805309734514,0.2727272727272727,0.12863070539419086,0.3333333333333333,0.5412844036697247,1.0
87,0.6310679611650486,0.02806122448979592,0.28316326530612246,0.29545454545454547,0.7339449541284404,0.26548672566371684,0.06060606060606061,0.03734439834024896,0.3333333333333333,0.46788990825688076,1.0
88,0.8446601941747572,0.02806122448979592,0.2653061224489796,0.36363636363636365,1.0,0.2920353982300885,0.2727272727272727,0.12863070539419086,0.37037037037037035,0.47706422018348627,0.0
89,0.8543689320388349,0.04336734693877551,0.32908163265306123,0.4659090909090909,0.9724770642201835,0.37168141592920356,0.6363636363636364,0.14937759336099585,0.3333333333333333,0.3486238532110092,0.0
90,0.6116504854368932,0.02806122448979592,0.07908163265306123,0.4772727272727273,1.0,0.3805309734513274,0.06060606060606061,0.1950207468879668,0.4074074074074074,0.8073394495412844,1.0
91,0.7281553398058253,0.025510204081632654,0.3137755102040816,0.6136363636363636,0.9357798165137615,0.48672566371681414,0.2727272727272727,0.3153526970954357,0.4074074074074074,0.7339449541284404,1.0
92,0.883495145631068,0.025510204081632654,0.21428571428571427,0.5113636363636364,1.0,0.40707964601769914,0.2727272727272727,0.06639004149377593,0.3333333333333333,0.3853211009174312,0.0
93,0.7864077669902912,0.02806122448979592,0.16326530612244897,0.13636363636363635,0.8165137614678899,0.12389380530973451,0.2727272727272727,0.2697095435684647,0.3333333333333333,0.5412844036697247,1.0
94,0.912621359223301,0.03826530612244898,0.25510204081632654,0.5,1.0,0.3893805309734513,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.43119266055045874,0.0
95,0.6601941747572816,0.04591836734693878,0.20153061224489796,0.1590909090909091,0.47706422018348627,0.1415929203539823,0.2727272727272727,0.3900414937759336,0.37037037037037035,1.0,1.0
96,0.7378640776699029,0.02295918367346939,0.15306122448979592,0.42045454545454547,0.9724770642201835,0.336283185840708,0.2727272727272727,0.21991701244813278,0.4444444444444444,0.6972477064220184,1.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
98,0.883495145631068,0.04336734693877551,0.3239795918367347,0.3522727272727273,0.9174311926605505,0.2831858407079646,0.06060606060606061,0.1991701244813278,0.3333333333333333,0.6055045871559633,0.0
99,0.6893203883495146,0.061224489795918366,0.13520408163265307,0.14772727272727273,0.6330275229357798,0.1592920353982301,0.30303030303030304,0.03734439834024896,0.037037037037037035,0.5412844036697247,1.0
0,0.7166348099708557,0.02806122414767742,0.30102041363716125,0.28409090638160706,0.9082568883895874,0.2654867172241211,0.27272728085517883,0.0456431545317173,0.3333333432674408,0.2844036817550659,0.5
1,0.6743422746658325,0.04336734861135483,0.23979592323303223,0.35227271914482117,1.0,0.2743362784385681,0.39393940567970276,0.07883817702531815,0.3333333432674408,0.6330274939537048,0.5
2,0.7661123275756836,0.03826530650258064,0.2551020383834839,0.27272728085517883,1.0,0.2300885021686554,0.06060606241226196,0.10373444110155106,0.37037035822868347,0.7155963182449341,0.5
3,0.7487608790397644,0.04336734861135483,0.1785714328289032,0.3181818127632141,1.0,0.24778760969638824,0.27272728085517883,0.04149377718567848,0.3333333432674408,0.35779815912246704,0.5
4,0.5989216566085815,0.06887754797935486,0.31122449040412903,0.2954545319080353,1.0,0.24778760969638824,0.939393937587738,0.037344399839639664,0.3333333432674408,0.47706422209739685,0.5
5,0.737799882888794,0.04591836780309677,0.17091836035251617,0.35227271914482117,1.0,0.2743362784385681,0.27272728085517883,0.0456431545317173,0.3333333432674408,0.38532111048698425,0.5
6,0.6206966042518616,0.04336734861135483,0.23469388484954834,0.35227271914482117,1.0,0.2743362784385681,0.9090909361839294,0.07468879967927933,0.3333333432674408,0.4128440320491791,0.5
7,0.7966256737709045,0.06377550959587097,0.18367347121238708,0.13636364042758942,1.0,0.10619468986988068,0.27272728085517883,0.004149377811700106,0.03703703731298447,1.0,0.5
8,0.8004729151725769,0.040816325694322586,0.18112245202064514,0.3181818127632141,1.0,0.2654867172241211,0.06060606241226196,0.0912863090634346,0.3333333432674408,0.5412843823432922,0.5
9,0.7718450427055359,0.04591836780309677,0.18622449040412903,0.47727271914482117,1.0,0.38053098320961,0.27272728085517883,0.1825726181268692,0.37037035822868347,0.9266055226325989,0.5
10,0.7440575957298279,0.04336734861135483,0.15816326439380646,0.3863636255264282,1.0,0.3008849620819092,0.5151515007019043,0.12863071262836456,0.3333333432674408,0.6972476840019226,0.5
11,0.7326477766036987,0.030612245202064514,0.17091836035251617,0.5454545617103577,0.9816513657569885,0.4601770043373108,0.27272728085517883,0.08713693171739578,0.3333333432674408,0.6697247624397278,0.5
12,0.7354744076728821,0.11734694242477417,0.34183672070503235,0.23863635957241058,1.0,0.18584071099758148,0.06060606241226196,0.0912863090634346,0.3333333432674408,0.47706422209739685,0.5
13,0.6594383716583252,0.040816325694322586,0.2551020383834839,0.3863636255264282,1.0,0.3097345232963562,0.8484848737716675,0.14107884466648102,0.37037035822868347,0.8440366983413696,0.5
14,0.738664448261261,0.025510204955935478,0.19387754797935486,0.34090909361839294,1.0,0.29203540086746216,0.3636363744735718,0.08713693171739578,0.3333333432674408,0.6605504751205444,0.5
15,0.7005385160446167,0.06887754797935486,0.23724490404129028,0.40909090638160706,1.0,0.2743362784385681,0.3636363744735718,0.08298755437135696,0.3333333432674408,0.38532111048698425,0.5
16,0.5906797647476196,0.03316326439380646,0.2448979616165161,0.375,1.0,0.16814158856868744,0.939393937587738,0.07468879967927933,0.3333333432674408,0.26605504751205444,0.5
17,0.6911125183105469,0.030612245202064514,0.1658163219690323,0.3295454680919647,1.0,0.2654867172241211,0.7878788113594055,0.06639004498720169,0.3333333432674408,0.6330274939537048,0.5
18,0.579506516456604,0.051020409911870956,0.27040815353393555,0.625,1.0,0.5044247508049011,0.7878788113594055,0.0912863090634346,0.3333333432674408,0.7706422209739685,0.5
19,0.47607123851776123,0.051020409911870956,0.2933673560619354,0.6022727489471436,0.963302731513977,0.47787609696388245,0.6060606241226196,0.04979253187775612,0.3333333432674408,0.5045871734619141,0.5
20,0.5805618166923523,0.040816325694322586,0.3928571343421936,0.23863635957241058,1.0,0.0796460211277008,0.4848484992980957,0.08298755437135696,0.3333333432674408,0.6972476840019226,0.5
21,0.7718871235847473,0.040816325694322586,0.21683673560619354,0.3863636255264282,0.9266055226325989,0.3008849620819092,0.27272728085517883,0.14107884466648102,0.37037035822868347,0.5412843823432922,0.5
22,0.7593085765838623,0.07653061300516129,0.10459183901548386,0.14772726595401764,1.0,0.1150442510843277,0.8787878751754761,0.037344399839639664,0.03703703731298447,0.6972476840019226,0.5
23,0.7328706979751587,0.025510204955935478,0.18877550959587097,0.40909090638160706,1.0,0.3362831771373749,0.4545454680919647,0.1576763540506363,0.37037035822868347,0.6972476840019226,0.5
24,0.6088541746139526,0.08673469722270966,0.42602041363716125,0.20454545319080353,0.9082568883895874,0.16814158856868744,0.5454545617103577,0.037344399839639664,0.3333333432674408,0.5412843823432922,0.5
25,0.7476955652236938,0.08163265138864517,0.29591837525367737,0.3636363744735718,1.0,0.29203540086746216,0.3333333432674408,0.2738589346408844,0.40740740299224854,0.6697247624397278,0.5
26,0.7628233432769775,0.030612245202064514,0.1301020383834839,0.40909090638160706,1.0,0.4247787594795227,0.7878788113594055,0.28215768933296204,0.4444444477558136,0.6513761281967163,0.5
27,0.7021804451942444,0.03316326439380646,0.18112245202064514,0.5795454382896423,0.963302731513977,0.47787609696388245,0.27272728085517883,0.08298755437135696,0.3333333432674408,0.40366971492767334,0.5
28,0.8065750598907471,0.08418367058038712,0.22959183156490326,0.15909090638160706,1.0,0.12389380484819412,0.03030303120613098,0.0456431545317173,0.3333333432674408,0.5412843823432922,0.5
29,0.6959275007247925,0.0357142873108387,0.20663265883922577,0.4318181872367859,1.0,0.12389380484819412,0.27272728085517883,0.058091286569833755,0.3333333432674408,0.44954127073287964,0.5
30,0.7154402732849121,0.03316326439380646,0.2602040767669678,0.4204545319080353,0.9724770784378052,0.1592920422554016,0.06060606241226196,0.08298755437135696,0.3333333432674408,0.38532111048698425,0.5
31,0.7210274338722229,0.025510204955935478,0.2142857164144516,0.34090909361839294,1.0,0.28318583965301514,0.27272728085517883,0.04149377718567848,0.3333333432674408,0.3486238420009613,0.5
32,0.7520885467529297,0.03316326439380646,0.19132652878761292,0.21590909361839294,0.9174311757087708,0.1946902722120285,0.5757575631141663,0.037344399839639664,0.03703703731298447,0.38532111048698425,0.5
33,0.6961464285850525,0.06632652878761292,0.2678571343421936,0.3181818127632141,0.963302731513977,0.29203540086746216,0.5454545617103577,0.058091286569833755,0.3333333432674408,0.7706422209739685,0.5
34,0.7071029543876648,0.0535714291036129,0.22704081237316132,0.35227271914482117,0.9541284441947937,0.2743362784385681,0.3030303120613098,0.037344399839639664,0.3333333432674408,0.08256880939006805,0.5
35,0.7184745073318481,0.030612245202064514,0.1734693944454193,0.4318181872367859,1.0,0.3539822995662689,0.27272728085517883,0.0456431545317173,0.37037035822868347,0.6330274939537048,0.5
36,0.7178379893302917,0.025510204955935478,0.22193877398967743,0.375,0.9266055226325989,0.3097345232963562,0.42424243688583374,0.06639004498720169,0.3333333432674408,0.60550457239151,0.5
37,0.7819976210594177,0.025510204955935478,0.22193877398967743,0.1818181872367859,1.0,0.16814158856868744,0.39393940567970276,0.1576763540506363,0.3333333432674408,0.5412843823432922,0.5
38,0.8250311017036438,0.02806122414767742,0.15816326439380646,0.27272728085517883,1.0,0.22123894095420837,0.06060606241226196,0.11618257313966751,0.3333333432674408,0.4862385392189026,0.5
39,0.7162611484527588,0.02806122414767742,0.26530611515045166,0.3636363744735718,1.0,0.29203540086746216,0.27272728085517883,0.12863071262836456,0.37037035822868347,0.47706422209739685,0.5
40,0.6297756433486938,0.04336734861135483,0.32908162474632263,0.46590909361839294,0.9724770784378052,0.37168142199516296,0.6363636255264282,0.14937759935855865,0.3333333432674408,0.3486238420009613,0.5
41,0.6883479952812195,0.025510204955935478,0.2142857164144516,0.5113636255264282,1.0,0.40707963705062866,0.27272728085517883,0.06639004498720169,0.3333333432674408,0.38532111048698425,0.5
42,0.5441238284111023,0.03826530650258064,0.2551020383834839,0.5,1.0,0.389380544424057,0.27272728085517883,0.0456431545317173,0.3333333432674408,0.43119266629219055,0.5
43,0.7737739086151123,0.04336734861135483,0.32397958636283875,0.35227271914482117,0.9174311757087708,0.28318583965301514,0.06060606241226196,0.19917012751102448,0.3333333432674408,0.60550457239151,0.5
