,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
40,0.7572815533980582,0.030612244897959183,0.16326530612244897,0.45454545454545453,0.9724770642201835,0.36283185840707965,0.2727272727272727,0.2157676348547718,0.3333333333333333,0.7522935779816514,1.0
41,0.6893203883495146,0.04336734693877551,0.16581632653061223,0.3977272727272727,0.8715596330275229,0.336283185840708,0.2727272727272727,0.3983402489626556,0.4074074074074074,1.0,1.0
42,0.7864077669902912,0.04081632653061224,0.1377551020408163,0.3409090909090909,0.9541284403669725,0.2743362831858407,0.2727272727272727,0.06224066390041494,0.3333333333333333,0.7155963302752294,1.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44,0.7184466019417476,0.05102040816326531,0.17857142857142858,0.3181818181818182,1.0,0.24778761061946902,0.2727272727272727,0.42323651452282157,0.48148148148148145,0.9174311926605505,1.0
45,0.8640776699029126,0.061224489795918366,0.1836734693877551,0.22727272727272727,0.9174311926605505,0.17699115044247787,0.06060606060606061,0.11618257261410789,0.3333333333333333,0.7339449541284404,1.0
46,0.6699029126213593,0.04081632653061224,0.17346938775510204,0.3409090909090909,0.963302752293578,0.30973451327433627,0.2727272727272727,0.4024896265560166,0.4444444444444444,1.0,1.0
47,0.7281553398058253,0.03316326530612245,0.29846938775510207,0.2159090909090909,1.0,0.20353982300884957,0.2727272727272727,0.11203319502074689,0.37037037037037035,0.6972477064220184,1.0
48,0.912621359223301,0.04081632653061224,0.30612244897959184,0.3522727272727273,1.0,0.2743362831858407,0.2727272727272727,0.0954356846473029,0.3333333333333333,0.6972477064220184,0.0
49,0.8155339805825242,0.04591836734693878,0.3086734693877551,0.4772727272727273,1.0,0.37168141592920356,0.2727272727272727,0.2821576763485477,0.37037037037037035,0.8165137614678899,0.0
50,0.8155339805825242,0.04336734693877551,0.32142857142857145,0.5568181818181818,1.0,0.4778761061946903,0.2727272727272727,0.17842323651452283,0.4074074074074074,0.4954128440366973,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
52,0.8640776699029126,0.02806122448979592,0.33163265306122447,0.5568181818181818,0.981651376146789,0.30973451327433627,0.3333333333333333,0.04149377593360996,0.3333333333333333,0.4036697247706422,0.0
53,0.7864077669902912,0.03316326530612245,0.13520408163265307,0.36363636363636365,1.0,0.2920353982300885,0.2727272727272727,0.17427385892116182,0.37037037037037035,0.7247706422018348,1.0
54,0.8155339805825242,0.05357142857142857,0.18622448979591838,0.5,0.944954128440367,0.39823008849557523,0.6060606060606061,0.11203319502074689,0.3333333333333333,0.48623853211009177,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56,0.7669902912621359,0.03571428571428571,0.20408163265306123,0.375,0.963302752293578,0.49557522123893805,0.2727272727272727,0.15767634854771784,0.37037037037037035,0.41284403669724773,1.0
57,0.6990291262135923,0.04081632653061224,0.336734693877551,0.14772727272727273,0.48623853211009177,0.1592920353982301,0.48484848484848486,0.04149377593360996,0.3333333333333333,0.6330275229357798,1.0
58,0.9223300970873787,0.04846938775510204,0.2857142857142857,0.4318181818181818,1.0,0.25663716814159293,0.2727272727272727,0.07883817427385892,0.3333333333333333,0.5412844036697247,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60,0.6893203883495146,0.02806122448979592,0.08928571428571429,0.3181818181818182,1.0,0.1415929203539823,0.2727272727272727,0.24066390041493776,0.48148148148148145,0.6972477064220184,1.0
61,0.7766990291262136,0.04081632653061224,0.22959183673469388,0.375,0.8165137614678899,0.3008849557522124,0.2727272727272727,0.05394190871369295,0.3333333333333333,0.3853211009174312,1.0
62,0.6699029126213593,0.08163265306122448,0.19642857142857142,0.13636363636363635,0.6972477064220184,0.13274336283185842,0.30303030303030304,0.004149377593360996,0.037037037037037035,1.0,1.0
63,0.6990291262135923,0.06377551020408163,0.3112244897959184,0.29545454545454547,0.7247706422018348,0.2831858407079646,0.2727272727272727,0.29045643153526973,0.37037037037037035,0.8348623853211009,1.0
64,0.8932038834951457,0.03316326530612245,0.21428571428571427,0.4090909090909091,1.0,0.336283185840708,0.2727272727272727,0.08713692946058091,0.3333333333333333,0.7339449541284404,0.0
65,0.6601941747572816,0.08163265306122448,0.22448979591836735,0.5,0.9724770642201835,0.40707964601769914,0.06060606060606061,0.34024896265560167,0.6666666666666666,0.8715596330275229,1.0
66,0.7572815533980582,0.05612244897959184,0.1683673469387755,0.2727272727272727,0.6972477064220184,0.26548672566371684,0.42424242424242425,0.06224066390041494,0.037037037037037035,0.7706422018348624,1.0
67,0.6407766990291263,0.02806122448979592,0.24489795918367346,0.4318181818181818,0.944954128440367,0.36283185840707965,0.2727272727272727,0.27385892116182575,0.4074074074074074,0.7522935779816514,1.0
68,0.7475728155339806,0.025510204081632654,0.25510204081632654,0.20454545454545456,0.8348623853211009,0.17699115044247787,0.2727272727272727,0.14937759336099585,0.37037037037037035,0.6972477064220184,1.0
69,0.6310679611650486,0.02806122448979592,0.28316326530612246,0.29545454545454547,0.7339449541284404,0.26548672566371684,0.06060606060606061,0.03734439834024896,0.3333333333333333,0.46788990825688076,1.0
70,0.7184466019417476,0.02295918367346939,0.25255102040816324,0.5795454545454546,0.981651376146789,0.6283185840707964,0.06060606060606061,0.2863070539419087,0.48148148148148145,0.8165137614678899,1.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
72,0.7864077669902912,0.03826530612244898,0.19642857142857142,0.2727272727272727,0.8807339449541285,0.22123893805309736,0.48484848484848486,0.03734439834024896,0.3333333333333333,0.5412844036697247,0.0
73,0.7475728155339806,0.04846938775510204,0.23214285714285715,0.3522727272727273,0.8073394495412844,0.2920353982300885,0.5757575757575758,0.2572614107883817,0.37037037037037035,0.6697247706422018,1.0
74,0.6407766990291263,0.05102040816326531,0.21173469387755103,0.4318181818181818,0.7247706422018348,0.34513274336283184,0.2727272727272727,0.2074688796680498,0.37037037037037035,0.6146788990825688,1.0
75,0.7766990291262136,0.05357142857142857,0.4336734693877551,0.22727272727272727,0.926605504587156,0.19469026548672566,0.06060606060606061,0.43983402489626555,0.37037037037037035,1.0,1.0
76,0.7475728155339806,0.05612244897959184,0.3010204081632653,0.29545454545454547,0.7981651376146789,0.10619469026548672,0.6666666666666666,0.12033195020746888,0.37037037037037035,0.7981651376146789,1.0
77,0.7184466019417476,0.02806122448979592,0.11479591836734694,0.3068181818181818,0.9541284403669725,0.24778761061946902,0.06060606060606061,0.33195020746887965,0.3333333333333333,0.908256880733945,1.0
78,0.7184466019417476,0.02806122448979592,0.22959183673469388,0.6590909090909091,0.8990825688073395,0.5752212389380531,0.2727272727272727,0.06224066390041494,0.37037037037037035,0.5963302752293578,1.0
79,0.8349514563106796,0.03826530612244898,0.16071428571428573,0.4090909090909091,1.0,0.3185840707964602,0.2727272727272727,0.17427385892116182,0.37037037037037035,0.6605504587155964,0.0
80,0.8349514563106796,0.030612244897959183,0.24489795918367346,0.3181818181818182,0.9541284403669725,0.24778761061946902,0.2727272727272727,0.1825726141078838,0.4074074074074074,0.5779816513761468,0.0
81,0.8737864077669902,0.0663265306122449,0.46938775510204084,0.29545454545454547,0.8990825688073395,0.2831858407079646,0.2727272727272727,0.04149377593360996,0.3333333333333333,0.5688073394495413,0.0
82,0.9223300970873787,0.03826530612244898,0.1760204081632653,0.2727272727272727,1.0,0.22123893805309736,0.3939393939393939,0.03734439834024896,0.3333333333333333,0.08256880733944955,0.0
83,0.6990291262135923,0.03826530612244898,0.2066326530612245,0.625,0.9357798165137615,0.48672566371681414,0.06060606060606061,0.13692946058091288,0.37037037037037035,0.5412844036697247,1.0
84,0.7669902912621359,0.15051020408163265,0.25,0.19318181818181818,1.0,0.1592920353982301,0.2727272727272727,0.45228215767634855,0.4074074074074074,1.0,1.0
85,0.7669902912621359,0.058673469387755105,0.28061224489795916,0.5113636363636364,1.0,0.39823008849557523,0.2727272727272727,0.31950207468879666,0.5185185185185185,0.6055045871559633,1.0
86,0.6796116504854369,0.03571428571428571,0.07142857142857142,0.20454545454545456,0.8990825688073395,0.1592920353982301,0.2727272727272727,0.2697095435684647,0.37037037037037035,1.0,1.0
87,0.9320388349514563,0.08928571428571429,0.32908163265306123,0.23863636363636365,1.0,0.20353982300884957,0.030303030303030304,0.1078838174273859,0.3333333333333333,0.7706422018348624,0.0
88,0.7087378640776699,0.08163265306122448,0.1989795918367347,0.3068181818181818,0.8990825688073395,0.25663716814159293,0.2727272727272727,0.24896265560165975,0.4074074074074074,0.6972477064220184,1.0
89,0.6504854368932039,0.02806122448979592,0.08163265306122448,0.3409090909090909,1.0,0.2831858407079646,0.06060606060606061,0.34439834024896265,0.4074074074074074,0.9357798165137615,1.0
90,0.7961165048543689,0.025510204081632654,0.11734693877551021,0.375,0.963302752293578,0.3008849557522124,0.30303030303030304,0.07468879668049792,0.3333333333333333,0.8165137614678899,1.0
91,0.9611650485436893,0.288265306122449,0.29591836734693877,0.14772727272727273,1.0,0.11504424778761062,0.2727272727272727,0.058091286307053944,0.3333333333333333,0.7706422018348624,0.0
92,0.6990291262135923,0.025510204081632654,0.22704081632653061,0.3409090909090909,0.8715596330275229,0.2920353982300885,0.30303030303030304,0.21991701244813278,0.4444444444444444,0.8256880733944955,1.0
93,0.7766990291262136,0.0663265306122449,0.2576530612244898,0.5454545454545454,1.0,0.4424778761061947,0.48484848484848486,0.23236514522821577,0.5185185185185185,0.6055045871559633,0.0
94,0.9320388349514563,0.04846938775510204,0.33418367346938777,0.22727272727272727,0.926605504587156,0.18584070796460178,0.30303030303030304,0.03734439834024896,0.3333333333333333,0.5412844036697247,0.0
95,0.912621359223301,0.030612244897959183,0.21683673469387754,0.2840909090909091,1.0,0.23893805309734514,0.06060606060606061,0.07883817427385892,0.3333333333333333,0.6055045871559633,0.0
96,0.7087378640776699,0.08163265306122448,0.14030612244897958,0.3181818181818182,0.9541284403669725,0.26548672566371684,0.2727272727272727,0.3983402489626556,0.48148148148148145,0.7706422018348624,1.0
97,0.9029126213592233,0.07397959183673469,0.3239795918367347,0.2727272727272727,1.0,0.23008849557522124,0.2727272727272727,0.11618257261410789,0.3333333333333333,0.47706422018348627,0.0
98,0.7087378640776699,0.02295918367346939,0.05612244897959184,0.125,1.0,0.1592920353982301,0.2727272727272727,0.3070539419087137,0.37037037037037035,0.7339449541284404,1.0
99,0.7864077669902912,0.04081632653061224,0.20408163265306123,0.625,1.0,0.504424778761062,0.06060606060606061,0.06639004149377593,0.3333333333333333,0.5688073394495413,0.0
0,0.6687551736831665,0.051020409911870956,0.31377550959587097,0.4431818127632141,1.0,0.3451327383518219,0.27272728085517883,0.0456431545317173,0.37037035822868347,0.2752293646335602,0.5
1,0.725249707698822,0.02806122414767742,0.2729591727256775,0.4204545319080353,0.9724770784378052,0.3539822995662689,0.27272728085517883,0.07468879967927933,0.37037035822868347,0.5412843823432922,0.5
2,0.6077669858932495,0.048469386994838715,0.3392857015132904,0.28409090638160706,1.0,0.23893804848194122,0.5454545617103577,0.04149377718567848,0.3333333432674408,0.5412843823432922,0.5
3,0.7616749405860901,0.04336734861135483,0.1785714328289032,0.3181818127632141,1.0,0.24778760969638824,0.27272728085517883,0.04149377718567848,0.3333333432674408,0.35779815912246704,0.5
4,0.7836614847183228,0.0357142873108387,0.21173469722270966,0.35227271914482117,1.0,0.29203540086746216,0.27272728085517883,0.18672199547290802,0.3333333432674408,0.35779815912246704,0.5
5,0.7752452492713928,0.0892857164144516,0.25,0.27272728085517883,1.0,0.2300885021686554,0.06060606241226196,0.058091286569833755,0.3333333432674408,0.5412843823432922,0.5
6,0.682368278503418,0.0357142873108387,0.22193877398967743,0.6022727489471436,1.0,0.4690265357494354,0.3333333432674408,0.07053942233324051,0.3333333432674408,0.4128440320491791,0.5
7,0.7243717908859253,0.02806122414767742,0.28826531767845154,0.5227272510528564,1.0,0.4159291982650757,0.3333333432674408,0.21576763689517975,0.40740740299224854,0.5963302850723267,0.5
8,0.667195737361908,0.03316326439380646,0.1964285671710968,0.7045454382896423,1.0,0.1592920422554016,0.42424243688583374,0.14522822201251984,0.37037035822868347,0.5779816508293152,0.5
9,0.631827712059021,0.03316326439380646,0.49234694242477417,0.3863636255264282,1.0,0.5486725568771362,0.3030303120613098,0.14107884466648102,0.40740740299224854,0.5963302850723267,0.5
10,0.749495267868042,0.0357142873108387,0.2142857164144516,0.3863636255264282,1.0,0.3097345232963562,0.27272728085517883,0.09543568640947342,0.3333333432674408,0.4587155878543854,0.5
11,0.6194174289703369,0.0357142873108387,0.2678571343421936,0.3636363744735718,1.0,0.29203540086746216,0.7272727489471436,0.04979253187775612,0.3333333432674408,0.5963302850723267,0.5
12,0.5800378322601318,0.08418367058038712,0.2984693944454193,0.4318181872367859,1.0,0.0796460211277008,0.39393940567970276,0.058091286569833755,0.3333333432674408,0.6972476840019226,0.5
13,0.6859461069107056,0.19132652878761292,0.5229591727256775,0.17045454680919647,1.0,0.13274335861206055,0.03030303120613098,0.062240663915872574,0.3333333432674408,0.38532111048698425,0.5
14,0.6885911226272583,0.04336734861135483,0.23979592323303223,0.35227271914482117,1.0,0.2743362784385681,0.39393940567970276,0.07883817702531815,0.3333333432674408,0.6330274939537048,0.5
15,0.8172723054885864,0.07653061300516129,0.25255101919174194,0.20454545319080353,1.0,0.24778760969638824,0.03030303120613098,0.037344399839639664,0.03703703731298447,0.6972476840019226,0.5
16,0.7212498188018799,0.040816325694322586,0.30612245202064514,0.35227271914482117,1.0,0.2743362784385681,0.27272728085517883,0.09543568640947342,0.3333333432674408,0.6972476840019226,0.5
17,0.7649438381195068,0.04591836780309677,0.3086734712123871,0.47727271914482117,1.0,0.37168142199516296,0.27272728085517883,0.28215768933296204,0.37037035822868347,0.8165137767791748,0.5
18,0.6781553626060486,0.04336734861135483,0.3214285671710968,0.5568181872367859,1.0,0.47787609696388245,0.27272728085517883,0.17842324078083038,0.40740740299224854,0.4954128563404083,0.5
19,0.6298122406005859,0.02806122414767742,0.3316326439380646,0.5568181872367859,0.9816513657569885,0.3097345232963562,0.3333333432674408,0.04149377718567848,0.3333333432674408,0.40366971492767334,0.5
20,0.7161836624145508,0.0535714291036129,0.18622449040412903,0.5,0.9449541568756104,0.39823007583618164,0.6060606241226196,0.11203319579362869,0.3333333432674408,0.4862385392189026,0.5
21,0.7037164568901062,0.048469386994838715,0.2857142984867096,0.4318181872367859,1.0,0.2566371560096741,0.27272728085517883,0.07883817702531815,0.3333333432674408,0.5412843823432922,0.5
22,0.7581304311752319,0.03316326439380646,0.2142857164144516,0.40909090638160706,1.0,0.3362831771373749,0.27272728085517883,0.08713693171739578,0.3333333432674408,0.7339449524879456,0.5
23,0.7813531160354614,0.03826530650258064,0.1964285671710968,0.27272728085517883,0.8807339668273926,0.22123894095420837,0.4848484992980957,0.037344399839639664,0.3333333432674408,0.5412843823432922,0.5
24,0.8124013543128967,0.03826530650258064,0.1607142835855484,0.40909090638160706,1.0,0.3185840845108032,0.27272728085517883,0.17427386343479156,0.37037035822868347,0.6605504751205444,0.5
25,0.8003855347633362,0.030612245202064514,0.2448979616165161,0.3181818127632141,0.9541284441947937,0.24778760969638824,0.27272728085517883,0.1825726181268692,0.40740740299224854,0.5779816508293152,0.5
26,0.6533879637718201,0.06632652878761292,0.4693877696990967,0.2954545319080353,0.8990825414657593,0.28318583965301514,0.27272728085517883,0.04149377718567848,0.3333333432674408,0.5688073635101318,0.5
27,0.7460906505584717,0.03826530650258064,0.17602041363716125,0.27272728085517883,1.0,0.22123894095420837,0.39393940567970276,0.037344399839639664,0.3333333432674408,0.08256880939006805,0.5
28,0.7648982405662537,0.0892857164144516,0.32908162474632263,0.23863635957241058,1.0,0.20353981852531433,0.03030303120613098,0.10788381844758987,0.3333333432674408,0.7706422209739685,0.5
29,0.7798111438751221,0.28826531767845154,0.29591837525367737,0.14772726595401764,1.0,0.1150442510843277,0.27272728085517883,0.058091286569833755,0.3333333432674408,0.7706422209739685,0.5
30,0.7165795564651489,0.06632652878761292,0.25765305757522583,0.5454545617103577,1.0,0.44247788190841675,0.4848484992980957,0.23236514627933502,0.5185185074806213,0.60550457239151,0.5
31,0.7338034510612488,0.048469386994838715,0.3341836631298065,0.22727273404598236,0.9266055226325989,0.18584071099758148,0.3030303120613098,0.037344399839639664,0.3333333432674408,0.5412843823432922,0.5
32,0.771346926689148,0.030612245202064514,0.21683673560619354,0.28409090638160706,1.0,0.23893804848194122,0.06060606241226196,0.07883817702531815,0.3333333432674408,0.60550457239151,0.5
33,0.7363115549087524,0.07397959381341934,0.32397958636283875,0.27272728085517883,1.0,0.2300885021686554,0.27272728085517883,0.11618257313966751,0.3333333432674408,0.47706422209739685,0.5
34,0.734275758266449,0.040816325694322586,0.20408163964748383,0.625,1.0,0.5044247508049011,0.06060606241226196,0.06639004498720169,0.3333333432674408,0.5688073635101318,0.5
