,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
23,0.8932038834951457,0.030612244897959183,0.29081632653061223,0.18181818181818182,1.0,0.1415929203539823,0.030303030303030304,0.004149377593360996,0.037037037037037035,1.0,0.0
24,0.7864077669902912,0.03571428571428571,0.21173469387755103,0.5681818181818182,1.0,0.49557522123893805,0.06060606060606061,0.3775933609958506,0.5555555555555556,0.8715596330275229,1.0
25,0.8155339805825242,0.02806122448979592,0.2755102040816326,0.4090909090909091,0.8715596330275229,0.3274336283185841,0.2727272727272727,0.13692946058091288,0.3333333333333333,0.44954128440366975,0.0
26,0.7378640776699029,0.11479591836734694,0.25510204081632654,0.375,0.8165137614678899,0.3008849557522124,0.2727272727272727,0.34854771784232363,0.4074074074074074,0.7247706422018348,1.0
27,0.6601941747572816,0.07142857142857142,0.18877551020408162,0.2840909090909091,0.7339449541284404,0.23008849557522124,0.06060606060606061,0.4107883817427386,0.37037037037037035,1.0,1.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29,0.7281553398058253,0.02806122448979592,0.125,0.32954545454545453,1.0,0.2743362831858407,0.2727272727272727,0.17427385892116182,0.4444444444444444,0.6697247706422018,1.0
30,0.6407766990291263,0.04081632653061224,0.33163265306122447,0.4431818181818182,0.8807339449541285,0.35398230088495575,0.5757575757575758,0.3278008298755187,0.3333333333333333,0.944954128440367,1.0
31,0.6116504854368932,0.03316326530612245,0.17091836734693877,0.5113636363636364,0.926605504587156,0.4336283185840708,0.06060606060606061,0.24481327800829875,0.37037037037037035,0.7522935779816514,1.0
32,0.7184466019417476,0.03826530612244898,0.17857142857142858,0.3068181818181818,0.8073394495412844,0.2743362831858407,0.06060606060606061,0.14522821576763487,0.3333333333333333,0.9174311926605505,1.0
33,0.7281553398058253,0.03571428571428571,0.28061224489795916,0.2840909090909091,0.7339449541284404,0.2743362831858407,0.2727272727272727,0.1908713692946058,0.4074074074074074,1.0,1.0
34,0.9611650485436893,0.05357142857142857,0.2755102040816326,0.29545454545454547,1.0,0.24778761061946902,0.030303030303030304,0.03734439834024896,0.3333333333333333,0.5412844036697247,0.0
35,0.7864077669902912,0.03316326530612245,0.29081632653061223,0.2159090909090909,1.0,0.18584070796460178,0.2727272727272727,0.13692946058091288,0.3333333333333333,0.7339449541284404,0.0
36,0.6699029126213593,0.04591836734693878,0.14540816326530612,0.23863636363636365,0.926605504587156,0.21238938053097345,0.2727272727272727,0.43983402489626555,0.4444444444444444,0.908256880733945,1.0
37,0.970873786407767,0.14540816326530612,0.3852040816326531,0.3409090909090909,1.0,0.26548672566371684,0.06060606060606061,0.06224066390041494,0.3333333333333333,0.44954128440366975,0.0
38,0.7184466019417476,0.02806122448979592,0.07142857142857142,0.36363636363636365,1.0,0.30973451327433627,0.2727272727272727,0.17427385892116182,0.4074074074074074,0.8807339449541285,1.0
39,0.912621359223301,0.04846938775510204,0.1683673469387755,0.3181818181818182,1.0,0.24778761061946902,0.06060606060606061,0.06639004149377593,0.3333333333333333,0.5412844036697247,0.0
40,0.6699029126213593,0.030612244897959183,0.08418367346938775,0.36363636363636365,1.0,0.2920353982300885,0.30303030303030304,0.2863070539419087,0.4444444444444444,0.6605504587155964,1.0
41,0.9320388349514563,0.04846938775510204,0.3469387755102041,0.26136363636363635,1.0,0.21238938053097345,0.696969696969697,0.07468879668049792,0.3333333333333333,0.6330275229357798,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43,0.8640776699029126,0.02295918367346939,0.2066326530612245,0.3522727272727273,1.0,0.2920353982300885,0.2727272727272727,0.12033195020746888,0.4074074074074074,0.43119266055045874,0.0
44,0.912621359223301,0.03571428571428571,0.2576530612244898,0.375,1.0,0.30973451327433627,0.42424242424242425,0.04564315352697095,0.3333333333333333,0.6972477064220184,0.0
45,0.8155339805825242,0.05102040816326531,0.3010204081632653,0.4431818181818182,0.9724770642201835,0.35398230088495575,0.2727272727272727,0.12863070539419086,0.37037037037037035,0.46788990825688076,0.0
46,0.6601941747572816,0.05612244897959184,0.09948979591836735,0.2159090909090909,0.7522935779816514,0.17699115044247787,0.2727272727272727,0.22821576763485477,0.037037037037037035,0.5963302752293578,1.0
47,0.7961165048543689,0.025510204081632654,0.2193877551020408,0.7045454545454546,0.9541284403669725,0.6371681415929203,0.2727272727272727,0.1991701244813278,0.37037037037037035,0.5963302752293578,0.0
48,0.7864077669902912,0.02806122448979592,0.2780612244897959,0.5909090909090909,1.0,0.504424778761062,0.06060606060606061,0.17842323651452283,0.4444444444444444,0.7431192660550459,0.0
49,0.6990291262135923,0.03571428571428571,0.22959183673469388,0.42045454545454547,0.9174311926605505,0.40707964601769914,0.42424242424242425,0.26141078838174275,0.3333333333333333,0.8348623853211009,1.0
50,0.6310679611650486,0.03316326530612245,0.17346938775510204,0.75,0.9357798165137615,0.6017699115044248,0.2727272727272727,0.17427385892116182,0.4444444444444444,0.5504587155963303,1.0
51,0.8446601941747572,0.05612244897959184,0.3622448979591837,0.36363636363636365,1.0,0.2831858407079646,0.2727272727272727,0.1908713692946058,0.37037037037037035,0.8348623853211009,0.0
52,0.8737864077669902,0.02806122448979592,0.15816326530612246,0.2727272727272727,1.0,0.22123893805309736,0.06060606060606061,0.11618257261410789,0.3333333333333333,0.48623853211009177,0.0
53,0.8252427184466019,0.030612244897959183,0.18112244897959184,0.45454545454545453,0.9174311926605505,0.37168141592920356,0.2727272727272727,0.07468879668049792,0.3333333333333333,0.41284403669724773,0.0
54,0.6990291262135923,0.05357142857142857,0.13520408163265307,0.3409090909090909,0.9541284403669725,0.2743362831858407,0.06060606060606061,0.26141078838174275,0.48148148148148145,0.8165137614678899,1.0
55,0.941747572815534,0.030612244897959183,0.24489795918367346,0.3181818181818182,1.0,0.24778761061946902,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.8165137614678899,0.0
56,0.6213592233009708,0.030612244897959183,0.2066326530612245,0.375,0.7981651376146789,0.3185840707964602,0.06060606060606061,0.11203319502074689,0.37037037037037035,0.5871559633027523,1.0
57,0.9320388349514563,0.03316326530612245,0.20153061224489796,0.5,1.0,0.39823008849557523,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.26605504587155965,0.0
58,0.7961165048543689,0.06377551020408163,0.17857142857142858,0.26136363636363635,1.0,0.20353982300884957,0.2727272727272727,0.2821576763485477,0.4074074074074074,0.7981651376146789,1.0
59,0.8349514563106796,0.02806122448979592,0.14285714285714285,0.4318181818181818,1.0,0.37168141592920356,0.3333333333333333,0.12863070539419086,0.3333333333333333,0.7981651376146789,0.0
60,0.8252427184466019,0.05612244897959184,0.32142857142857145,0.5,0.9724770642201835,0.3893805309734513,0.2727272727272727,0.0995850622406639,0.4074074074074074,0.5688073394495413,0.0
61,0.6893203883495146,0.04591836734693878,0.09948979591836735,0.18181818181818182,0.8899082568807339,0.2743362831858407,0.06060606060606061,0.43568464730290457,0.37037037037037035,1.0,1.0
62,0.912621359223301,0.05102040816326531,0.2372448979591837,0.3181818181818182,1.0,0.24778761061946902,0.06060606060606061,0.07468879668049792,0.3333333333333333,0.6513761467889908,0.0
63,0.6601941747572816,0.03826530612244898,0.3494897959183674,0.4090909090909091,0.908256880733945,0.35398230088495575,0.30303030303030304,0.21161825726141079,0.37037037037037035,0.6972477064220184,1.0
64,0.7281553398058253,0.04336734693877551,0.1989795918367347,0.22727272727272727,0.8440366972477065,0.18584070796460178,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.8165137614678899,1.0
65,0.7475728155339806,0.03826530612244898,0.21683673469387754,0.3068181818181818,0.944954128440367,0.23893805309734514,0.2727272727272727,0.17427385892116182,0.37037037037037035,0.6605504587155964,1.0
66,0.6310679611650486,0.03571428571428571,0.1326530612244898,0.2840909090909091,0.944954128440367,0.22123893805309736,0.3333333333333333,0.45643153526970953,0.37037037037037035,0.8715596330275229,1.0
67,0.912621359223301,0.03826530612244898,0.2780612244897959,0.25,1.0,0.21238938053097345,0.2727272727272727,0.15767634854771784,0.3333333333333333,0.8165137614678899,0.0
68,0.9514563106796117,0.03826530612244898,0.17091836734693877,0.1590909090909091,1.0,0.13274336283185842,0.30303030303030304,0.0954356846473029,0.3333333333333333,0.5412844036697247,0.0
69,0.9514563106796117,0.03571428571428571,0.16581632653061223,0.20454545454545456,1.0,0.1592920353982301,0.45454545454545453,0.03734439834024896,0.3333333333333333,0.23853211009174313,0.0
70,0.6407766990291263,0.10204081632653061,0.29336734693877553,0.5568181818181818,0.981651376146789,0.4424778761061947,0.06060606060606061,0.3236514522821577,0.5925925925925926,0.9541284403669725,1.0
71,0.7184466019417476,0.06377551020408163,0.3010204081632653,0.3181818181818182,0.8256880733944955,0.26548672566371684,0.8787878787878788,0.3983402489626556,0.4444444444444444,1.0,1.0
72,0.7864077669902912,0.06377551020408163,0.07908163265306123,0.1590909090909091,1.0,0.13274336283185842,0.5757575757575758,0.004149377593360996,0.037037037037037035,1.0,1.0
73,0.7961165048543689,0.025510204081632654,0.17091836734693877,0.7727272727272727,0.9724770642201835,0.7787610619469026,0.3333333333333333,0.14107883817427386,0.37037037037037035,0.6880733944954128,0.0
74,0.7961165048543689,0.04846938775510204,0.21428571428571427,0.18181818181818182,1.0,0.1415929203539823,0.30303030303030304,0.35269709543568467,0.37037037037037035,0.7706422018348624,1.0
75,0.7475728155339806,0.02806122448979592,0.06887755102040816,0.17045454545454544,1.0,0.25663716814159293,0.06060606060606061,0.07053941908713693,0.3333333333333333,0.5412844036697247,1.0
76,0.8543689320388349,0.03571428571428571,0.20408163265306123,0.45454545454545453,1.0,0.36283185840707965,0.2727272727272727,0.17012448132780084,0.3333333333333333,0.7706422018348624,0.0
77,0.7184466019417476,0.025510204081632654,0.14285714285714285,0.3409090909090909,0.963302752293578,0.2831858407079646,0.36363636363636365,0.2863070539419087,0.37037037037037035,0.9174311926605505,1.0
78,0.8446601941747572,0.025510204081632654,0.3163265306122449,0.375,1.0,0.3008849557522124,0.2727272727272727,0.1078838174273859,0.37037037037037035,0.6697247706422018,0.0
79,0.8155339805825242,0.02806122448979592,0.15816326530612246,0.3522727272727273,1.0,0.3008849557522124,0.2727272727272727,0.16597510373443983,0.37037037037037035,0.8165137614678899,0.0
80,0.8737864077669902,0.03316326530612245,0.2755102040816326,0.25,0.7339449541284404,0.23008849557522124,0.2727272727272727,0.07883817427385892,0.037037037037037035,0.7706422018348624,0.0
81,0.8737864077669902,0.06887755102040816,0.2576530612244898,0.4431818181818182,1.0,0.36283185840707965,0.06060606060606061,0.12448132780082988,0.3333333333333333,0.8715596330275229,0.0
82,0.8349514563106796,0.03316326530612245,0.20408163265306123,0.4772727272727273,1.0,0.37168141592920356,0.30303030303030304,0.03734439834024896,0.3333333333333333,0.7981651376146789,0.0
83,0.8446601941747572,0.12755102040816327,0.2372448979591837,0.3068181818181818,0.944954128440367,0.08849557522123894,0.030303030303030304,0.11203319502074689,0.37037037037037035,0.5412844036697247,0.0
84,0.8349514563106796,0.03316326530612245,0.22959183673469388,0.3522727272727273,0.9541284403669725,0.2743362831858407,0.2727272727272727,0.12863070539419086,0.3333333333333333,0.48623853211009177,0.0
85,0.9514563106796117,0.14540816326530612,0.41836734693877553,0.20454545454545456,1.0,0.168141592920354,0.2727272727272727,0.06224066390041494,0.3333333333333333,0.8165137614678899,0.0
86,0.6990291262135923,0.02806122448979592,0.23979591836734693,0.5,0.9541284403669725,0.415929203539823,0.2727272727272727,0.1950207468879668,0.4074074074074074,0.5412844036697247,1.0
87,0.7669902912621359,0.04591836734693878,0.1913265306122449,0.1590909090909091,0.8440366972477065,0.168141592920354,0.06060606060606061,0.1825726141078838,0.3333333333333333,1.0,1.0
88,0.7378640776699029,0.030612244897959183,0.17857142857142858,0.375,0.963302752293578,0.2920353982300885,0.30303030303030304,0.34439834024896265,0.4444444444444444,1.0,1.0
89,0.8737864077669902,0.04591836734693878,0.336734693877551,0.42045454545454547,1.0,0.336283185840708,0.36363636363636365,0.12863070539419086,0.3333333333333333,0.6605504587155964,0.0
90,0.6601941747572816,0.10714285714285714,0.21173469387755103,0.22727272727272727,0.7339449541284404,0.20353982300884957,0.06060606060606061,0.3817427385892116,0.37037037037037035,1.0,1.0
91,0.6796116504854369,0.04336734693877551,0.14030612244897958,0.3977272727272727,0.8899082568807339,0.37168141592920356,0.2727272727272727,0.2863070539419087,0.4444444444444444,0.7706422018348624,1.0
92,0.7475728155339806,0.04081632653061224,0.20153061224489796,0.45454545454545453,0.908256880733945,0.35398230088495575,0.3939393939393939,0.16597510373443983,0.3333333333333333,0.8165137614678899,0.0
93,0.7475728155339806,0.03316326530612245,0.2066326530612245,0.3409090909090909,0.9541284403669725,0.2743362831858407,0.2727272727272727,0.22406639004149378,0.37037037037037035,0.7247706422018348,1.0
94,0.7475728155339806,0.05612244897959184,0.2755102040816326,0.42045454545454547,0.9357798165137615,0.3805309734513274,0.3333333333333333,0.31950207468879666,0.5185185185185185,0.8899082568807339,1.0
95,0.7864077669902912,0.03571428571428571,0.2193877551020408,0.3409090909090909,0.9174311926605505,0.2743362831858407,0.2727272727272727,0.12033195020746888,0.3333333333333333,0.41284403669724773,0.0
96,0.7961165048543689,0.03571428571428571,0.21683673469387754,0.1590909090909091,0.7706422018348624,0.1504424778761062,0.2727272727272727,0.03734439834024896,0.037037037037037035,0.6972477064220184,1.0
97,0.8640776699029126,0.04081632653061224,0.2729591836734694,0.2727272727272727,1.0,0.23008849557522124,0.3333333333333333,0.22821576763485477,0.37037037037037035,0.44954128440366975,0.0
98,0.7669902912621359,0.03826530612244898,0.1913265306122449,0.29545454545454547,1.0,0.40707964601769914,0.06060606060606061,0.04149377593360996,0.3333333333333333,0.7339449541284404,0.0
99,0.8155339805825242,0.02806122448979592,0.2653061224489796,0.5340909090909091,0.9541284403669725,0.4336283185840708,0.2727272727272727,0.14522821576763487,0.37037037037037035,0.5412844036697247,0.0
0,0.7117868065834045,0.03316326439380646,0.3035714328289032,0.3068181872367859,1.0,0.2743362784385681,0.06060606241226196,0.10373444110155106,0.3333333432674408,0.8165137767791748,0.5
1,0.6773232221603394,0.025510204955935478,0.25255101919174194,0.4204545319080353,0.9449541568756104,0.37168142199516296,0.27272728085517883,0.07468879967927933,0.3333333432674408,0.5963302850723267,0.5
2,0.7203522324562073,0.025510204955935478,0.28826531767845154,0.5,0.9449541568756104,0.39823007583618164,0.06060606241226196,0.22406639158725739,0.4444444477558136,0.642201840877533,0.5
3,0.6876345872879028,0.04336734861135483,0.17602041363716125,0.3863636255264282,0.963302731513977,0.3008849620819092,0.5151515007019043,0.09958506375551224,0.3333333432674408,0.6605504751205444,0.5
4,0.6564459204673767,0.06632652878761292,0.27551019191741943,0.3295454680919647,1.0,0.2654867172241211,0.5151515007019043,0.12448132783174515,0.3333333432674408,0.6972476840019226,0.5
5,0.6479543447494507,0.02806122414767742,0.19897958636283875,0.5454545617103577,0.9816513657569885,0.4601770043373108,0.27272728085517883,0.07883817702531815,0.37037035822868347,0.5137614607810974,0.5
6,0.606796145439148,0.03826530650258064,0.24234694242477417,0.5909090638160706,1.0,0.6460176706314087,0.5151515007019043,0.11618257313966751,0.40740740299224854,0.5412843823432922,0.5
7,0.6214528679847717,0.0357142873108387,0.2015306055545807,0.5795454382896423,1.0,0.5044247508049011,0.3333333432674408,0.08298755437135696,0.3333333432674408,0.4587155878543854,0.5
8,0.5838103294372559,0.03316326439380646,0.32908162474632263,0.5,1.0,0.389380544424057,0.27272728085517883,0.04979253187775612,0.3333333432674408,0.5137614607810974,0.5
9,0.6686416268348694,0.06377550959587097,0.28826531767845154,0.3068181872367859,1.0,0.24778760969638824,0.5454545617103577,0.1576763540506363,0.3333333432674408,0.8715596199035645,0.5
10,0.7922847867012024,0.04336734861135483,0.20408163964748383,0.1818181872367859,0.7981651425361633,0.1592920422554016,0.27272728085517883,0.0456431545317173,0.3333333432674408,0.5412843823432922,0.5
11,0.7413749694824219,0.030612245202064514,0.2908163368701935,0.1818181872367859,1.0,0.14159291982650757,0.03030303120613098,0.004149377811700106,0.03703703731298447,1.0,0.5
12,0.68837571144104,0.02806122414767742,0.27551019191741943,0.40909090638160706,0.8715596199035645,0.32743361592292786,0.27272728085517883,0.1369294673204422,0.3333333432674408,0.44954127073287964,0.5
13,0.6613150835037231,0.0535714291036129,0.27551019191741943,0.2954545319080353,1.0,0.24778760969638824,0.03030303120613098,0.037344399839639664,0.3333333432674408,0.5412843823432922,0.5
14,0.7208171486854553,0.03316326439380646,0.2908163368701935,0.21590909361839294,1.0,0.18584071099758148,0.27272728085517883,0.1369294673204422,0.3333333432674408,0.7339449524879456,0.5
15,0.6281359791755676,0.14540816843509674,0.3852040767669678,0.34090909361839294,1.0,0.2654867172241211,0.06060606241226196,0.062240663915872574,0.3333333432674408,0.44954127073287964,0.5
16,0.7488583326339722,0.048469386994838715,0.16836734116077423,0.3181818127632141,1.0,0.24778760969638824,0.06060606241226196,0.06639004498720169,0.3333333432674408,0.5412843823432922,0.5
17,0.5871325135231018,0.048469386994838715,0.3469387888908386,0.2613636255264282,1.0,0.21238937973976135,0.6969696879386902,0.07468879967927933,0.3333333432674408,0.6330274939537048,0.5
18,0.7002856731414795,0.022959183901548386,0.20663265883922577,0.35227271914482117,1.0,0.29203540086746216,0.27272728085517883,0.12033195048570633,0.40740740299224854,0.43119266629219055,0.5
19,0.6415705680847168,0.0357142873108387,0.25765305757522583,0.375,1.0,0.3097345232963562,0.42424243688583374,0.0456431545317173,0.3333333432674408,0.6972476840019226,0.5
20,0.6431806087493896,0.051020409911870956,0.30102041363716125,0.4431818127632141,0.9724770784378052,0.3539822995662689,0.27272728085517883,0.12863071262836456,0.37037035822868347,0.4678899049758911,0.5
21,0.6679611802101135,0.025510204955935478,0.21938775479793549,0.7045454382896423,0.9541284441947937,0.6371681690216064,0.27272728085517883,0.19917012751102448,0.37037035822868347,0.5963302850723267,0.5
22,0.6782708764076233,0.02806122414767742,0.2780612111091614,0.5909090638160706,1.0,0.5044247508049011,0.06060606241226196,0.17842324078083038,0.4444444477558136,0.7431192398071289,0.5
23,0.6500428318977356,0.05612244829535484,0.3622449040412903,0.3636363744735718,1.0,0.28318583965301514,0.27272728085517883,0.19087137281894684,0.37037035822868347,0.8348624110221863,0.5
24,0.7845049500465393,0.02806122414767742,0.15816326439380646,0.27272728085517883,1.0,0.22123894095420837,0.06060606241226196,0.11618257313966751,0.3333333432674408,0.4862385392189026,0.5
25,0.7027546167373657,0.030612245202064514,0.18112245202064514,0.4545454680919647,0.9174311757087708,0.37168142199516296,0.27272728085517883,0.07468879967927933,0.3333333432674408,0.4128440320491791,0.5
26,0.6676092147827148,0.030612245202064514,0.2448979616165161,0.3181818127632141,1.0,0.24778760969638824,0.27272728085517883,0.04979253187775612,0.3333333432674408,0.8165137767791748,0.5
27,0.6271844506263733,0.03316326439380646,0.2015306055545807,0.5,1.0,0.39823007583618164,0.27272728085517883,0.0456431545317173,0.3333333432674408,0.26605504751205444,0.5
28,0.7265563011169434,0.02806122414767742,0.1428571492433548,0.4318181872367859,1.0,0.37168142199516296,0.3333333432674408,0.12863071262836456,0.3333333432674408,0.7981651425361633,0.5
29,0.6151094436645508,0.05612244829535484,0.3214285671710968,0.5,0.9724770784378052,0.389380544424057,0.27272728085517883,0.09958506375551224,0.40740740299224854,0.5688073635101318,0.5
30,0.7213760614395142,0.051020409911870956,0.23724490404129028,0.3181818127632141,1.0,0.24778760969638824,0.06060606241226196,0.07468879967927933,0.3333333432674408,0.6513761281967163,0.5
31,0.7325551509857178,0.03826530650258064,0.2780612111091614,0.25,1.0,0.21238937973976135,0.27272728085517883,0.1576763540506363,0.3333333432674408,0.8165137767791748,0.5
32,0.7559581995010376,0.03826530650258064,0.17091836035251617,0.15909090638160706,1.0,0.13274335861206055,0.3030303120613098,0.09543568640947342,0.3333333432674408,0.5412843823432922,0.5
33,0.6714854836463928,0.0357142873108387,0.1658163219690323,0.20454545319080353,1.0,0.1592920422554016,0.4545454680919647,0.037344399839639664,0.3333333432674408,0.23853211104869843,0.5
34,0.6283642053604126,0.025510204955935478,0.17091836035251617,0.7727272510528564,0.9724770784378052,0.778761088848114,0.3333333432674408,0.14107884466648102,0.37037035822868347,0.6880733966827393,0.5
35,0.7196226119995117,0.0357142873108387,0.20408163964748383,0.4545454680919647,1.0,0.36283186078071594,0.27272728085517883,0.17012448608875275,0.3333333432674408,0.7706422209739685,0.5
36,0.6343571543693542,0.025510204955935478,0.3163265287876129,0.375,1.0,0.3008849620819092,0.27272728085517883,0.10788381844758987,0.37037035822868347,0.6697247624397278,0.5
37,0.77017742395401,0.02806122414767742,0.15816326439380646,0.35227271914482117,1.0,0.3008849620819092,0.27272728085517883,0.16597510874271393,0.37037035822868347,0.8165137767791748,0.5
38,0.7920617461204529,0.03316326439380646,0.27551019191741943,0.25,0.7339449524879456,0.2300885021686554,0.27272728085517883,0.07883817702531815,0.03703703731298447,0.7706422209739685,0.5
39,0.7191898226737976,0.06887754797935486,0.25765305757522583,0.4431818127632141,1.0,0.36283186078071594,0.06060606241226196,0.12448132783174515,0.3333333432674408,0.8715596199035645,0.5
40,0.6509091258049011,0.03316326439380646,0.20408163964748383,0.47727271914482117,1.0,0.37168142199516296,0.3030303120613098,0.037344399839639664,0.3333333432674408,0.7981651425361633,0.5
41,0.7542527318000793,0.12755101919174194,0.23724490404129028,0.3068181872367859,0.9449541568756104,0.08849557489156723,0.03030303120613098,0.11203319579362869,0.37037035822868347,0.5412843823432922,0.5
42,0.7107816934585571,0.03316326439380646,0.22959183156490326,0.35227271914482117,0.9541284441947937,0.2743362784385681,0.27272728085517883,0.12863071262836456,0.3333333432674408,0.4862385392189026,0.5
43,0.6460471749305725,0.14540816843509674,0.4183673560619354,0.20454545319080353,1.0,0.16814158856868744,0.27272728085517883,0.062240663915872574,0.3333333432674408,0.8165137767791748,0.5
44,0.6224287748336792,0.04591836780309677,0.33673468232154846,0.4204545319080353,1.0,0.3362831771373749,0.3636363744735718,0.12863071262836456,0.3333333432674408,0.6605504751205444,0.5
45,0.7338294982910156,0.040816325694322586,0.2015306055545807,0.4545454680919647,0.9082568883895874,0.3539822995662689,0.39393940567970276,0.16597510874271393,0.3333333432674408,0.8165137767791748,0.5
46,0.7294975519180298,0.0357142873108387,0.21938775479793549,0.34090909361839294,0.9174311757087708,0.2743362784385681,0.27272728085517883,0.12033195048570633,0.3333333432674408,0.4128440320491791,0.5
47,0.7083603143692017,0.040816325694322586,0.2729591727256775,0.27272728085517883,1.0,0.2300885021686554,0.3333333432674408,0.2282157689332962,0.37037035822868347,0.44954127073287964,0.5
48,0.7534085512161255,0.03826530650258064,0.19132652878761292,0.2954545319080353,1.0,0.40707963705062866,0.06060606241226196,0.04149377718567848,0.3333333432674408,0.7339449524879456,0.5
49,0.6508503556251526,0.02806122414767742,0.26530611515045166,0.5340909361839294,0.9541284441947937,0.4336283206939697,0.27272728085517883,0.14522822201251984,0.37037035822868347,0.5412843823432922,0.5
