,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
38,0.7378640776699029,0.07397959183673469,0.25255102040816324,0.375,0.963302752293578,0.2920353982300885,0.9393939393939394,0.11618257261410789,0.37037037037037035,0.3302752293577982,0.0
39,0.8252427184466019,0.030612244897959183,0.1989795918367347,0.26136363636363635,0.8715596330275229,0.20353982300884957,0.06060606060606061,0.16597510373443983,0.3333333333333333,0.8440366972477065,1.0
40,0.6990291262135923,0.04591836734693878,0.15306122448979592,0.2727272727272727,0.8348623853211009,0.23008849557522124,0.2727272727272727,0.1825726141078838,0.37037037037037035,0.6330275229357798,1.0
41,0.8155339805825242,0.04336734693877551,0.32142857142857145,0.5568181818181818,1.0,0.4778761061946903,0.2727272727272727,0.17842323651452283,0.4074074074074074,0.4954128440366973,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43,0.6310679611650486,0.02806122448979592,0.20408163265306123,0.3522727272727273,0.963302752293578,0.2920353982300885,0.2727272727272727,0.3278008298755187,0.4074074074074074,0.7155963302752294,1.0
44,0.6213592233009708,0.04081632653061224,0.19642857142857142,0.3181818181818182,0.8532110091743119,0.2743362831858407,0.36363636363636365,0.2946058091286307,0.4444444444444444,0.5963302752293578,1.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46,0.6699029126213593,0.1760204081632653,0.3673469387755102,0.22727272727272727,0.6972477064220184,0.19469026548672566,0.2727272727272727,0.12033195020746888,0.37037037037037035,0.6972477064220184,1.0
47,0.6116504854368932,0.030612244897959183,0.24489795918367346,0.375,0.7981651376146789,0.3185840707964602,0.06060606060606061,0.16182572614107885,0.3333333333333333,0.8623853211009175,1.0
48,0.8349514563106796,0.030612244897959183,0.11734693877551021,0.20454545454545456,1.0,0.1592920353982301,0.2727272727272727,0.0954356846473029,0.3333333333333333,0.6972477064220184,0.0
49,0.9223300970873787,0.04081632653061224,0.24744897959183673,0.2727272727272727,1.0,0.21238938053097345,0.06060606060606061,0.058091286307053944,0.3333333333333333,0.47706422018348627,0.0
50,0.49514563106796117,0.025510204081632654,0.1913265306122449,0.6022727272727273,0.7247706422018348,0.584070796460177,0.2727272727272727,0.13278008298755187,0.3333333333333333,0.6697247706422018,1.0
51,0.6310679611650486,0.03571428571428571,0.0663265306122449,0.3068181818181818,1.0,0.23893805309734514,0.2727272727272727,0.24896265560165975,0.4444444444444444,0.8348623853211009,1.0
52,0.6213592233009708,0.030612244897959183,0.2066326530612245,0.375,0.7981651376146789,0.3185840707964602,0.06060606060606061,0.11203319502074689,0.37037037037037035,0.5871559633027523,1.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54,0.8252427184466019,0.03571428571428571,0.28061224489795916,0.5,1.0,0.3893805309734513,0.06060606060606061,0.4149377593360996,0.4444444444444444,0.7981651376146789,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56,0.8640776699029126,0.02806122448979592,0.18622448979591838,0.3068181818181818,0.9541284403669725,0.24778761061946902,0.5454545454545454,0.07053941908713693,0.3333333333333333,0.5412844036697247,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58,0.6407766990291263,0.04081632653061224,0.18112244897959184,0.2840909090909091,0.7431192660550459,0.24778761061946902,0.2727272727272727,0.3153526970954357,0.4444444444444444,1.0,1.0
59,0.6407766990291263,0.04081632653061224,0.22193877551020408,0.29545454545454547,0.6972477064220184,0.23893805309734514,0.2727272727272727,0.42323651452282157,0.4074074074074074,0.8715596330275229,1.0
60,0.6796116504854369,0.058673469387755105,0.1760204081632653,0.25,0.926605504587156,0.07964601769911504,0.06060606060606061,0.34854771784232363,0.48148148148148145,0.7706422018348624,1.0
61,0.9320388349514563,0.09183673469387756,0.26785714285714285,0.2840909090909091,1.0,0.07964601769911504,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.5412844036697247,0.0
62,0.7864077669902912,0.030612244897959183,0.21428571428571427,0.375,0.963302752293578,0.30973451327433627,0.2727272727272727,0.2157676348547718,0.4074074074074074,0.7247706422018348,1.0
63,0.6990291262135923,0.03571428571428571,0.20153061224489796,0.2159090909090909,0.926605504587156,0.19469026548672566,0.06060606060606061,0.31950207468879666,0.3333333333333333,1.0,1.0
64,0.7572815533980582,0.03316326530612245,0.08163265306122448,0.18181818181818182,0.8899082568807339,0.1504424778761062,0.2727272727272727,0.11618257261410789,0.3333333333333333,0.5412844036697247,1.0
65,0.9320388349514563,0.08418367346938775,0.29846938775510207,0.4318181818181818,1.0,0.07964601769911504,0.3939393939393939,0.058091286307053944,0.3333333333333333,0.6972477064220184,0.0
66,0.970873786407767,0.17346938775510204,0.4336734693877551,0.20454545454545456,1.0,0.1592920353982301,0.030303030303030304,0.07468879668049792,0.3333333333333333,0.5412844036697247,0.0
67,0.9223300970873787,0.03826530612244898,0.1760204081632653,0.2727272727272727,1.0,0.22123893805309736,0.3939393939393939,0.03734439834024896,0.3333333333333333,0.08256880733944955,0.0
68,0.7864077669902912,0.04336734693877551,0.1913265306122449,0.3409090909090909,0.9541284403669725,0.2743362831858407,0.2727272727272727,0.1991701244813278,0.3333333333333333,0.8440366972477065,1.0
69,0.9029126213592233,0.04081632653061224,0.18112244897959184,0.3181818181818182,1.0,0.26548672566371684,0.06060606060606061,0.0912863070539419,0.3333333333333333,0.5412844036697247,0.0
70,0.6116504854368932,0.058673469387755105,0.07908163265306123,0.17045454545454544,0.8440366972477065,0.13274336283185842,0.06060606060606061,0.3651452282157676,0.37037037037037035,1.0,1.0
71,0.912621359223301,0.03826530612244898,0.2755102040816326,0.2727272727272727,1.0,0.22123893805309736,0.45454545454545453,0.07053941908713693,0.3333333333333333,0.6330275229357798,0.0
72,0.8155339805825242,0.06377551020408163,0.1836734693877551,0.1590909090909091,0.6972477064220184,0.19469026548672566,0.06060606060606061,0.2157676348547718,0.3333333333333333,0.7706422018348624,1.0
73,0.6990291262135923,0.061224489795918366,0.20918367346938777,0.3522727272727273,0.8348623853211009,0.09734513274336283,0.06060606060606061,0.1908713692946058,0.37037037037037035,0.6055045871559633,1.0
74,0.8252427184466019,0.030612244897959183,0.2627551020408163,0.5795454545454546,0.981651376146789,0.831858407079646,0.36363636363636365,0.0954356846473029,0.37037037037037035,0.5412844036697247,0.0
75,0.8349514563106796,0.04081632653061224,0.33418367346938777,0.3181818181818182,1.0,0.24778761061946902,0.30303030303030304,0.15767634854771784,0.3333333333333333,0.8165137614678899,0.0
76,0.8155339805825242,0.030612244897959183,0.20153061224489796,0.3409090909090909,1.0,0.26548672566371684,0.36363636363636365,0.03734439834024896,0.3333333333333333,0.47706422018348627,0.0
77,0.7281553398058253,0.02806122448979592,0.125,0.32954545454545453,1.0,0.2743362831858407,0.2727272727272727,0.17427385892116182,0.4444444444444444,0.6697247706422018,1.0
78,0.7378640776699029,0.03571428571428571,0.24489795918367346,0.22727272727272727,0.7889908256880734,0.20353982300884957,0.3333333333333333,0.15352697095435686,0.3333333333333333,0.44954128440366975,1.0
79,0.912621359223301,0.05357142857142857,0.30357142857142855,0.3181818181818182,0.9541284403669725,0.24778761061946902,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.3119266055045872,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
81,0.7475728155339806,0.030612244897959183,0.19642857142857142,0.38636363636363635,1.0,0.30973451327433627,0.36363636363636365,0.3070539419087137,0.5185185185185185,0.6972477064220184,1.0
82,0.6601941747572816,0.04081632653061224,0.10714285714285714,0.29545454545454547,1.0,0.23008849557522124,0.2727272727272727,0.34024896265560167,0.5185185185185185,0.6972477064220184,1.0
83,0.8252427184466019,0.025510204081632654,0.30357142857142855,0.5340909090909091,0.981651376146789,0.4690265486725664,0.45454545454545453,0.12448132780082988,0.4074074074074074,0.6238532110091743,0.0
84,0.8155339805825242,0.02806122448979592,0.1913265306122449,0.5113636363636364,0.9541284403669725,0.415929203539823,0.2727272727272727,0.11618257261410789,0.37037037037037035,0.3761467889908257,0.0
85,0.7475728155339806,0.07908163265306123,0.27040816326530615,0.5113636363636364,0.9541284403669725,0.4247787610619469,0.06060606060606061,0.3070539419087137,0.4444444444444444,0.8715596330275229,1.0
86,0.7475728155339806,0.04081632653061224,0.25510204081632654,0.4431818181818182,1.0,0.3805309734513274,0.2727272727272727,0.35269709543568467,0.5555555555555556,0.5963302752293578,1.0
87,0.9320388349514563,0.02806122448979592,0.20408163265306123,0.5568181818181818,1.0,0.46017699115044247,0.3939393939393939,0.04564315352697095,0.3333333333333333,0.5137614678899083,0.0
88,0.9514563106796117,0.04336734693877551,0.16581632653061223,0.25,1.0,0.20353982300884957,0.7878787878787878,0.08298755186721991,0.3333333333333333,0.26605504587155965,0.0
89,0.7281553398058253,0.03571428571428571,0.3673469387755102,0.20454545454545456,0.5688073394495413,0.21238938053097345,0.2727272727272727,0.3278008298755187,0.3333333333333333,0.8440366972477065,1.0
90,0.7572815533980582,0.05612244897959184,0.1683673469387755,0.2727272727272727,0.6972477064220184,0.26548672566371684,0.42424242424242425,0.06224066390041494,0.037037037037037035,0.7706422018348624,1.0
91,0.7475728155339806,0.05357142857142857,0.17346938775510204,0.2727272727272727,0.9357798165137615,0.21238938053097345,0.2727272727272727,0.1991701244813278,0.3333333333333333,0.6972477064220184,1.0
92,0.7281553398058253,0.025510204081632654,0.22704081632653061,0.26136363636363635,0.8899082568807339,0.22123893805309736,0.06060606060606061,0.27800829875518673,0.37037037037037035,0.8899082568807339,1.0
93,0.7766990291262136,0.05357142857142857,0.4336734693877551,0.22727272727272727,0.926605504587156,0.19469026548672566,0.06060606060606061,0.43983402489626555,0.37037037037037035,1.0,1.0
94,0.6407766990291263,0.04591836734693878,0.25510204081632654,0.3977272727272727,0.7706422018348624,0.36283185840707965,0.2727272727272727,0.2821576763485477,0.48148148148148145,0.7522935779816514,1.0
95,0.883495145631068,0.07142857142857142,0.25510204081632654,0.4090909090909091,1.0,0.3185840707964602,0.5151515151515151,0.07468879668049792,0.37037037037037035,0.8348623853211009,0.0
96,0.7961165048543689,0.06377551020408163,0.08163265306122448,0.125,1.0,0.09734513274336283,0.2727272727272727,0.004149377593360996,0.037037037037037035,0.009174311926605505,1.0
97,0.8543689320388349,0.030612244897959183,0.23469387755102042,0.6363636363636364,1.0,0.6814159292035398,0.2727272727272727,0.17427385892116182,0.4074074074074074,0.6605504587155964,0.0
98,0.7961165048543689,0.025510204081632654,0.11734693877551021,0.375,0.963302752293578,0.3008849557522124,0.30303030303030304,0.07468879668049792,0.3333333333333333,0.8165137614678899,1.0
99,0.7378640776699029,0.03571428571428571,0.1556122448979592,0.25,0.6972477064220184,0.21238938053097345,0.42424242424242425,0.3236514522821577,0.4074074074074074,0.8715596330275229,1.0
0,0.7277462482452393,0.06122449040412903,0.25765305757522583,0.3863636255264282,1.0,0.3008849620819092,0.6969696879386902,0.3153527081012726,0.40740740299224854,0.7339449524879456,0.5
1,0.5970557928085327,0.04591836780309677,0.34183672070503235,0.3068181872367859,0.9449541568756104,0.23893804848194122,0.7575757503509521,0.037344399839639664,0.3333333432674408,0.47706422209739685,0.5
2,0.8120352029800415,0.03316326439380646,0.21938775479793549,0.3068181872367859,0.8990825414657593,0.23893804848194122,0.27272728085517883,0.1618257313966751,0.3333333432674408,0.8165137767791748,0.5
3,0.6028305888175964,0.07397959381341934,0.18877550959587097,0.22727273404598236,1.0,0.08849557489156723,0.8787878751754761,0.037344399839639664,0.3333333432674408,0.31192660331726074,0.5
4,0.6784349083900452,0.025510204955935478,0.2142857164144516,0.5113636255264282,1.0,0.40707963705062866,0.27272728085517883,0.06639004498720169,0.3333333432674408,0.38532111048698425,0.5
5,0.6190171837806702,0.07653061300516129,0.25765305757522583,0.39772728085517883,1.0,0.3097345232963562,0.27272728085517883,0.037344399839639664,0.3333333432674408,0.44954127073287964,0.5
6,0.7588855028152466,0.030612245202064514,0.19132652878761292,0.40909090638160706,0.9357798099517822,0.4601770043373108,0.5454545617103577,0.17012448608875275,0.3333333432674408,0.7706422209739685,0.5
7,0.7706652879714966,0.051020409911870956,0.3214285671710968,0.2613636255264282,0.9357798099517822,0.16814158856868744,0.03030303120613098,0.09958506375551224,0.3333333432674408,0.7706422209739685,0.5
8,0.8435471653938293,0.030612245202064514,0.2091836780309677,0.22727273404598236,0.9266055226325989,0.28318583965301514,0.03030303120613098,0.0912863090634346,0.3333333432674408,0.8165137767791748,0.5
9,0.7871150374412537,0.03316326439380646,0.16836734116077423,0.25,0.9357798099517822,0.20353981852531433,0.27272728085517883,0.05394190922379494,0.37037035822868347,0.4954128563404083,0.5
10,0.7176899909973145,0.06377550959587097,0.19132652878761292,0.22727273404598236,1.0,0.0796460211277008,0.5757575631141663,0.05394190922379494,0.3333333432674408,0.6972476840019226,0.5
11,0.6906088590621948,0.06122449040412903,0.22448979318141937,0.3863636255264282,0.963302731513977,0.3362831771373749,0.5151515007019043,0.04979253187775612,0.3333333432674408,0.5412843823432922,0.5
12,0.7272558808326721,0.03316326439380646,0.2551020383834839,0.5454545617103577,1.0,0.44247788190841675,0.27272728085517883,0.2282157689332962,0.3333333432674408,0.7064220309257507,0.5
13,0.809721827507019,0.0714285746216774,0.12755101919174194,0.17045454680919647,1.0,0.13274335861206055,0.39393940567970276,0.037344399839639664,0.03703703731298447,0.6972476840019226,0.5
14,0.7216613292694092,0.051020409911870956,0.20663265883922577,0.3068181872367859,1.0,0.2566371560096741,0.27272728085517883,0.0456431545317173,0.3333333432674408,0.5045871734619141,0.5
15,0.6316736936569214,0.0357142873108387,0.3698979616165161,0.27272728085517883,1.0,0.1592920422554016,0.42424243688583374,0.04149377718567848,0.3333333432674408,0.44954127073287964,0.5
16,0.6310679912567139,0.07397959381341934,0.25255101919174194,0.375,0.963302731513977,0.29203540086746216,0.939393937587738,0.11618257313966751,0.37037035822868347,0.3302752375602722,0.5
17,0.6649154424667358,0.04336734861135483,0.3214285671710968,0.5568181872367859,1.0,0.47787609696388245,0.27272728085517883,0.17842324078083038,0.40740740299224854,0.4954128563404083,0.5
18,0.8323860764503479,0.030612245202064514,0.11734694242477417,0.20454545319080353,1.0,0.1592920422554016,0.27272728085517883,0.09543568640947342,0.3333333432674408,0.6972476840019226,0.5
19,0.7470553517341614,0.040816325694322586,0.24744898080825806,0.27272728085517883,1.0,0.21238937973976135,0.06060606241226196,0.058091286569833755,0.3333333432674408,0.47706422209739685,0.5
20,0.8161906003952026,0.0357142873108387,0.2806122303009033,0.5,1.0,0.389380544424057,0.06060606241226196,0.4149377644062042,0.4444444477558136,0.7981651425361633,0.5
21,0.7289568185806274,0.02806122414767742,0.18622449040412903,0.3068181872367859,0.9541284441947937,0.24778760969638824,0.5454545617103577,0.07053942233324051,0.3333333432674408,0.5412843823432922,0.5
22,0.6854080557823181,0.09183673560619354,0.2678571343421936,0.28409090638160706,1.0,0.0796460211277008,0.27272728085517883,0.037344399839639664,0.3333333432674408,0.5412843823432922,0.5
23,0.6416088342666626,0.08418367058038712,0.2984693944454193,0.4318181872367859,1.0,0.0796460211277008,0.39393940567970276,0.058091286569833755,0.3333333432674408,0.6972476840019226,0.5
24,0.6774726510047913,0.1734693944454193,0.4336734712123871,0.20454545319080353,1.0,0.1592920422554016,0.03030303120613098,0.07468879967927933,0.3333333432674408,0.5412843823432922,0.5
25,0.7188780903816223,0.03826530650258064,0.17602041363716125,0.27272728085517883,1.0,0.22123894095420837,0.39393940567970276,0.037344399839639664,0.3333333432674408,0.08256880939006805,0.5
26,0.7986700534820557,0.040816325694322586,0.18112245202064514,0.3181818127632141,1.0,0.2654867172241211,0.06060606241226196,0.0912863090634346,0.3333333432674408,0.5412843823432922,0.5
27,0.4091215133666992,0.03826530650258064,0.27551019191741943,0.27272728085517883,1.0,0.22123894095420837,0.4545454680919647,0.07053942233324051,0.3333333432674408,0.6330274939537048,0.5
28,0.6521628499031067,0.030612245202064514,0.2627550959587097,0.5795454382896423,0.9816513657569885,0.8318583965301514,0.3636363744735718,0.09543568640947342,0.37037035822868347,0.5412843823432922,0.5
29,0.7028715014457703,0.040816325694322586,0.3341836631298065,0.3181818127632141,1.0,0.24778760969638824,0.3030303120613098,0.1576763540506363,0.3333333432674408,0.8165137767791748,0.5
30,0.7053501605987549,0.030612245202064514,0.2015306055545807,0.34090909361839294,1.0,0.2654867172241211,0.3636363744735718,0.037344399839639664,0.3333333432674408,0.47706422209739685,0.5
31,0.0,0.0535714291036129,0.06049764156341553,0.3181818127632141,0.9541284441947937,0.24778760969638824,0.27272728085517883,0.037344399839639664,0.3333333432674408,0.31192660331726074,0.5
32,0.6390292644500732,0.025510204955935478,0.3035714328289032,0.5340909361839294,0.9816513657569885,0.4690265357494354,0.4545454680919647,0.12448132783174515,0.40740740299224854,0.6238532066345215,0.5
33,0.7254412770271301,0.02806122414767742,0.19132652878761292,0.5113636255264282,0.9541284441947937,0.4159291982650757,0.27272728085517883,0.11618257313966751,0.37037035822868347,0.3761467933654785,0.5
34,0.6597433686256409,0.02806122414767742,0.20408163964748383,0.5568181872367859,1.0,0.4601770043373108,0.39393940567970276,0.0456431545317173,0.3333333432674408,0.5137614607810974,0.5
35,0.629920244216919,0.04336734861135483,0.1658163219690323,0.25,1.0,0.20353981852531433,0.7878788113594055,0.08298755437135696,0.3333333432674408,0.26605504751205444,0.5
36,0.6746683120727539,0.0714285746216774,0.2551020383834839,0.40909090638160706,1.0,0.3185840845108032,0.5151515007019043,0.07468879967927933,0.37037035822868347,0.8348624110221863,0.5
37,0.6985436677932739,0.030612245202064514,0.23469388484954834,0.6363636255264282,1.0,0.6814159154891968,0.27272728085517883,0.17427386343479156,0.40740740299224854,0.6605504751205444,0.5
