,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
31,0.9223300970873787,0.04081632653061224,0.24744897959183673,0.2727272727272727,1.0,0.21238938053097345,0.06060606060606061,0.058091286307053944,0.3333333333333333,0.47706422018348627,0.0
32,0.7669902912621359,0.025510204081632654,0.14030612244897958,0.2840909090909091,0.944954128440367,0.2831858407079646,0.2727272727272727,0.3941908713692946,0.48148148148148145,0.8165137614678899,1.0
33,0.7087378640776699,0.03316326530612245,0.30612244897959184,0.48863636363636365,0.944954128440367,0.3805309734513274,0.5454545454545454,0.2572614107883817,0.37037037037037035,0.7155963302752294,0.0
34,0.8543689320388349,0.02806122448979592,0.17346938775510204,0.375,1.0,0.3008849557522124,0.030303030303030304,0.07053941908713693,0.3333333333333333,0.5045871559633027,0.0
35,0.7475728155339806,0.02806122448979592,0.30357142857142855,0.3181818181818182,0.8715596330275229,0.2743362831858407,0.48484848484848486,0.4315352697095436,0.37037037037037035,1.0,1.0
36,0.6990291262135923,0.025510204081632654,0.29591836734693877,0.2727272727272727,0.944954128440367,0.23008849557522124,0.2727272727272727,0.1037344398340249,0.3333333333333333,0.5963302752293578,1.0
37,0.8155339805825242,0.03316326530612245,0.24744897959183673,0.1590909090909091,0.8440366972477065,0.13274336283185842,0.30303030303030304,0.27385892116182575,0.3333333333333333,0.3853211009174312,1.0
38,0.9514563106796117,0.025510204081632654,0.34183673469387754,0.2727272727272727,1.0,0.23893805309734514,0.030303030303030304,0.06224066390041494,0.3333333333333333,0.5871559633027523,0.0
39,0.8737864077669902,0.0663265306122449,0.2857142857142857,0.17045454545454544,0.8715596330275229,0.1415929203539823,0.2727272727272727,0.14522821576763487,0.3333333333333333,0.44954128440366975,0.0
40,0.9805825242718447,0.04081632653061224,0.28316326530612246,0.2840909090909091,1.0,0.22123893805309736,0.030303030303030304,0.04149377593360996,0.3333333333333333,0.3486238532110092,0.0
41,0.7475728155339806,0.04336734693877551,0.2653061224489796,0.26136363636363635,0.5412844036697247,0.25663716814159293,0.2727272727272727,0.03734439834024896,0.037037037037037035,0.7706422018348624,1.0
42,0.6990291262135923,0.04846938775510204,0.19387755102040816,0.3522727272727273,0.7798165137614679,0.3008849557522124,0.2727272727272727,0.08298755186721991,0.3333333333333333,0.8715596330275229,1.0
43,0.6796116504854369,0.025510204081632654,0.25,0.48863636363636365,0.8440366972477065,0.4424778761061947,0.2727272727272727,0.1825726141078838,0.37037037037037035,0.7798165137614679,1.0
44,0.7766990291262136,0.03826530612244898,0.1836734693877551,0.8636363636363636,1.0,0.672566371681416,0.2727272727272727,0.17012448132780084,0.4074074074074074,0.5963302752293578,0.0
45,0.8058252427184466,0.03571428571428571,0.08928571428571429,0.2840909090909091,1.0,0.22123893805309736,0.2727272727272727,0.22406639004149378,0.3333333333333333,0.5963302752293578,1.0
46,0.6213592233009708,0.04846938775510204,0.18877551020408162,0.6931818181818182,0.981651376146789,0.5575221238938053,0.30303030303030304,0.3817427385892116,0.4074074074074074,0.908256880733945,1.0
47,0.6990291262135923,0.04591836734693878,0.20918367346938777,0.4659090909090909,1.0,0.39823008849557523,0.30303030303030304,0.34854771784232363,0.5185185185185185,0.6972477064220184,1.0
48,0.7572815533980582,0.03316326530612245,0.1096938775510204,0.20454545454545456,1.0,0.1592920353982301,0.5454545454545454,0.17012448132780084,0.37037037037037035,0.8715596330275229,1.0
49,0.6601941747572816,0.025510204081632654,0.18877551020408162,0.36363636363636365,0.963302752293578,0.3008849557522124,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.47706422018348627,1.0
50,0.8543689320388349,0.02806122448979592,0.19642857142857142,0.4090909090909091,1.0,0.34513274336283184,0.2727272727272727,0.04149377593360996,0.3333333333333333,0.6330275229357798,0.0
51,0.6601941747572816,0.03571428571428571,0.21683673469387754,0.42045454545454547,0.8990825688073395,0.3185840707964602,0.06060606060606061,0.13278008298755187,0.3333333333333333,0.7155963302752294,1.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
53,0.7281553398058253,0.03826530612244898,0.32908163265306123,0.23863636363636365,0.8165137614678899,0.21238938053097345,0.2727272727272727,0.4024896265560166,0.37037037037037035,1.0,1.0
54,0.9223300970873787,0.03571428571428571,0.20153061224489796,0.4772727272727273,1.0,0.3805309734513274,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.41284403669724773,0.0
55,0.8446601941747572,0.025510204081632654,0.11989795918367346,0.4318181818181818,1.0,0.415929203539823,0.2727272727272727,0.07883817427385892,0.3333333333333333,0.7064220183486238,0.0
56,0.7087378640776699,0.03571428571428571,0.20408163265306123,0.42045454545454547,0.7522935779816514,0.34513274336283184,0.2727272727272727,0.21991701244813278,0.37037037037037035,0.7522935779816514,1.0
57,0.6796116504854369,0.03826530612244898,0.1377551020408163,0.3068181818181818,0.8440366972477065,0.24778761061946902,0.2727272727272727,0.38589211618257263,0.48148148148148145,0.7522935779816514,1.0
58,0.7572815533980582,0.05612244897959184,0.09183673469387756,0.14772727272727273,1.0,0.11504424778761062,0.2727272727272727,0.43983402489626555,0.037037037037037035,1.0,1.0
59,0.8640776699029126,0.07142857142857142,0.2627551020408163,0.32954545454545453,1.0,0.25663716814159293,0.2727272727272727,0.26556016597510373,0.37037037037037035,0.908256880733945,0.0
60,0.6601941747572816,0.02806122448979592,0.058673469387755105,0.25,1.0,0.20353982300884957,0.06060606060606061,0.14107883817427386,0.4074074074074074,0.8073394495412844,1.0
61,0.970873786407767,0.0663265306122449,0.1760204081632653,0.19318181818181818,1.0,0.1592920353982301,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.6330275229357798,0.0
62,0.6213592233009708,0.030612244897959183,0.28316326530612246,0.18181818181818182,0.6697247706422018,0.17699115044247787,0.030303030303030304,0.3983402489626556,0.4074074074074074,1.0,1.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
64,0.6796116504854369,0.04336734693877551,0.14030612244897958,0.3977272727272727,0.8899082568807339,0.37168141592920356,0.2727272727272727,0.2863070539419087,0.4444444444444444,0.7706422018348624,1.0
65,0.8155339805825242,0.030612244897959183,0.0663265306122449,0.2159090909090909,1.0,0.168141592920354,0.2727272727272727,0.05394190871369295,0.3333333333333333,0.7706422018348624,1.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
67,0.8737864077669902,0.04081632653061224,0.17857142857142858,0.23863636363636365,1.0,0.18584070796460178,0.2727272727272727,0.07053941908713693,0.3333333333333333,0.8348623853211009,0.0
68,0.7864077669902912,0.0663265306122449,0.2729591836734694,0.3068181818181818,0.944954128440367,0.24778761061946902,0.2727272727272727,0.2157676348547718,0.037037037037037035,0.6055045871559633,1.0
69,0.7766990291262136,0.025510204081632654,0.1326530612244898,0.4772727272727273,1.0,0.4424778761061947,0.2727272727272727,0.1078838174273859,0.37037037037037035,0.5688073394495413,0.0
70,0.6893203883495146,0.04846938775510204,0.08163265306122448,0.17045454545454544,0.8440366972477065,0.13274336283185842,0.2727272727272727,0.22406639004149378,0.37037037037037035,1.0,1.0
71,0.6601941747572816,0.07142857142857142,0.18877551020408162,0.2840909090909091,0.7339449541284404,0.23008849557522124,0.06060606060606061,0.4107883817427386,0.37037037037037035,1.0,1.0
72,0.970873786407767,0.08418367346938775,0.40561224489795916,0.29545454545454547,1.0,0.23008849557522124,0.030303030303030304,0.06639004149377593,0.3333333333333333,0.48623853211009177,0.0
73,0.6699029126213593,0.030612244897959183,0.18622448979591838,0.3409090909090909,0.963302752293578,0.2831858407079646,0.2727272727272727,0.04149377593360996,0.3333333333333333,0.8440366972477065,1.0
74,0.7864077669902912,0.02806122448979592,0.21683673469387754,0.6363636363636364,1.0,0.18584070796460178,0.36363636363636365,0.12033195020746888,0.37037037037037035,0.5229357798165137,0.0
75,0.6796116504854369,0.02806122448979592,0.24489795918367346,0.7840909090909091,0.981651376146789,0.23893805309734514,0.2727272727272727,0.34439834024896265,0.5555555555555556,0.7614678899082569,1.0
76,0.7475728155339806,0.03826530612244898,0.08673469387755102,0.1590909090909091,1.0,0.12389380530973451,0.30303030303030304,0.4024896265560166,0.37037037037037035,1.0,1.0
77,0.8252427184466019,0.030612244897959183,0.18112244897959184,0.45454545454545453,0.9174311926605505,0.37168141592920356,0.2727272727272727,0.07468879668049792,0.3333333333333333,0.41284403669724773,0.0
78,0.6407766990291263,0.05357142857142857,0.1836734693877551,0.18181818181818182,0.7247706422018348,0.17699115044247787,0.2727272727272727,0.1950207468879668,0.3333333333333333,1.0,1.0
79,0.6699029126213593,0.02806122448979592,0.11734693877551021,0.4318181818181818,0.9724770642201835,0.504424778761062,0.06060606060606061,0.16597510373443983,0.4074074074074074,0.4954128440366973,1.0
80,0.7281553398058253,0.07142857142857142,0.25,0.4318181818181818,0.8440366972477065,0.34513274336283184,0.36363636363636365,0.2157676348547718,0.37037037037037035,0.944954128440367,1.0
81,0.7378640776699029,0.04591836734693878,0.25,0.2727272727272727,0.8348623853211009,0.2831858407079646,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.3486238532110092,1.0
82,0.8640776699029126,0.02295918367346939,0.2066326530612245,0.3522727272727273,1.0,0.2920353982300885,0.2727272727272727,0.12033195020746888,0.4074074074074074,0.43119266055045874,0.0
83,0.912621359223301,0.04591836734693878,0.3979591836734694,0.23863636363636365,1.0,0.18584070796460178,0.7878787878787878,0.058091286307053944,0.3333333333333333,0.7706422018348624,0.0
84,0.7669902912621359,0.025510204081632654,0.1683673469387755,0.3977272727272727,0.9724770642201835,0.35398230088495575,0.30303030303030304,0.12033195020746888,0.4074074074074074,0.5963302752293578,0.0
85,0.7281553398058253,0.05102040816326531,0.32142857142857145,0.5113636363636364,1.0,0.39823008849557523,0.2727272727272727,0.37344398340248963,0.7407407407407407,0.7706422018348624,1.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87,0.8446601941747572,0.03571428571428571,0.20408163265306123,0.7840909090909091,1.0,0.6194690265486725,0.2727272727272727,0.08713692946058091,0.37037037037037035,0.29357798165137616,0.0
88,0.7184466019417476,0.03826530612244898,0.22448979591836735,0.3522727272727273,0.7981651376146789,0.3185840707964602,0.5151515151515151,0.2821576763485477,0.4074074074074074,0.908256880733945,1.0
89,0.7184466019417476,0.03826530612244898,0.14540816326530612,0.26136363636363635,0.7798165137614679,0.07964601769911504,0.06060606060606061,0.1037344398340249,0.3333333333333333,0.908256880733945,1.0
90,0.8640776699029126,0.03571428571428571,0.24489795918367346,0.45454545454545453,1.0,0.34513274336283184,0.7575757575757576,0.08298755186721991,0.3333333333333333,0.5963302752293578,0.0
91,0.7669902912621359,0.04846938775510204,0.08673469387755102,0.14772727272727273,1.0,0.11504424778761062,0.2727272727272727,0.44398340248962653,0.37037037037037035,1.0,1.0
92,0.7184466019417476,0.02806122448979592,0.15051020408163265,0.3068181818181818,0.908256880733945,0.26548672566371684,0.06060606060606061,0.27800829875518673,0.3333333333333333,0.8899082568807339,1.0
93,0.8640776699029126,0.02806122448979592,0.33163265306122447,0.5568181818181818,0.981651376146789,0.30973451327433627,0.3333333333333333,0.04149377593360996,0.3333333333333333,0.4036697247706422,0.0
94,0.7766990291262136,0.04336734693877551,0.2602040816326531,0.4431818181818182,1.0,0.5309734513274337,0.06060606060606061,0.34024896265560167,0.5185185185185185,0.7155963302752294,1.0
95,0.8543689320388349,0.03316326530612245,0.1683673469387755,0.3068181818181818,0.908256880733945,0.25663716814159293,0.2727272727272727,0.0954356846473029,0.3333333333333333,0.8165137614678899,0.0
96,0.8737864077669902,0.030612244897959183,0.14540816326530612,0.3068181818181818,1.0,0.23893805309734514,0.2727272727272727,0.07468879668049792,0.3333333333333333,0.6055045871559633,0.0
97,0.8155339805825242,0.05102040816326531,0.20918367346938777,0.23863636363636365,0.926605504587156,0.19469026548672566,0.06060606060606061,0.03734439834024896,0.037037037037037035,0.3853211009174312,0.0
98,0.7669902912621359,0.030612244897959183,0.18877551020408162,0.4318181818181818,1.0,0.336283185840708,0.030303030303030304,0.3236514522821577,0.5185185185185185,0.7339449541284404,1.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0,0.6543380618095398,0.03316326439380646,0.24234694242477417,0.5568181872367859,1.0,0.48672565817832947,0.3636363744735718,0.09543568640947342,0.3333333432674408,0.5871559381484985,0.5
1,0.7382055521011353,0.051020409911870956,0.20663265883922577,0.3636363744735718,1.0,0.32743361592292786,0.03030303120613098,0.0456431545317173,0.3333333432674408,0.2844036817550659,0.5
2,0.6827750205993652,0.04591836780309677,0.32397958636283875,0.28409090638160706,1.0,0.22123894095420837,0.27272728085517883,0.11203319579362869,0.3333333432674408,0.4862385392189026,0.5
3,0.7500319480895996,0.07653061300516129,0.10459183901548386,0.14772726595401764,1.0,0.1150442510843277,0.8787878751754761,0.037344399839639664,0.03703703731298447,0.6972476840019226,0.5
4,0.7294308543205261,0.02806122414767742,0.1734693944454193,0.40909090638160706,1.0,0.3539822995662689,0.27272728085517883,0.07468879967927933,0.3333333432674408,0.5137614607810974,0.5
5,0.757780909538269,0.08673469722270966,0.3341836631298065,0.22727273404598236,0.9174311757087708,0.17699114978313446,0.03030303120613098,0.004149377811700106,0.03703703731298447,1.0,0.5
6,0.7576350569725037,0.025510204955935478,0.2551020383834839,0.27272728085517883,0.9449541568756104,0.0796460211277008,0.5454545617103577,0.28630706667900085,0.4444444477558136,0.8165137767791748,0.5
7,0.6915931105613708,0.030612245202064514,0.2933673560619354,0.39772728085517883,0.8990825414657593,0.32743361592292786,0.27272728085517883,0.06639004498720169,0.3333333432674408,0.43119266629219055,0.5
8,0.5964922904968262,0.08673469722270966,0.5484693646430969,0.15909090638160706,1.0,0.2743362784385681,0.4848484992980957,0.09958506375551224,0.3333333432674408,0.5412843823432922,0.5
9,0.6407612562179565,0.040816325694322586,0.3852040767669678,0.4886363744735718,0.8440366983413696,0.39823007583618164,0.27272728085517883,0.06639004498720169,0.3333333432674408,0.5137614607810974,0.5
10,0.7292937636375427,0.03316326439380646,0.25,0.3636363744735718,0.963302731513977,0.28318583965301514,0.6363636255264282,0.2572614252567291,0.4444444477558136,0.8623853325843811,0.5
11,0.6844191551208496,0.04336734861135483,0.21683673560619354,0.375,1.0,0.3097345232963562,0.5757575631141663,0.0912863090634346,0.37037035822868347,0.7339449524879456,0.5
12,0.7569592595100403,0.040816325694322586,0.24744898080825806,0.27272728085517883,1.0,0.21238937973976135,0.06060606241226196,0.058091286569833755,0.3333333432674408,0.47706422209739685,0.5
13,0.6930397748947144,0.03316326439380646,0.30612245202064514,0.4886363744735718,0.9449541568756104,0.38053098320961,0.5454545617103577,0.2572614252567291,0.37037035822868347,0.7155963182449341,0.5
14,0.7744936347007751,0.02806122414767742,0.1734693944454193,0.375,1.0,0.3008849620819092,0.03030303120613098,0.07053942233324051,0.3333333432674408,0.5045871734619141,0.5
15,0.0,0.025510204955935478,0.006122708320617676,0.27272728085517883,1.0,0.23893804848194122,0.03030303120613098,0.062240663915872574,0.3333333432674408,0.5871559381484985,0.5
16,0.8025307655334473,0.06632652878761292,0.2857142984867096,0.17045454680919647,0.8715596199035645,0.14159291982650757,0.27272728085517883,0.14522822201251984,0.3333333432674408,0.44954127073287964,0.5
17,0.6959640383720398,0.040816325694322586,0.28316327929496765,0.28409090638160706,1.0,0.22123894095420837,0.03030303120613098,0.04149377718567848,0.3333333432674408,0.3486238420009613,0.5
18,0.6591251492500305,0.03826530650258064,0.18367347121238708,0.8636363744735718,1.0,0.6725663542747498,0.27272728085517883,0.17012448608875275,0.40740740299224854,0.5963302850723267,0.5
19,0.7051582336425781,0.02806122414767742,0.1964285671710968,0.40909090638160706,1.0,0.3451327383518219,0.27272728085517883,0.04149377718567848,0.3333333432674408,0.6330274939537048,0.5
20,0.6657975912094116,0.0357142873108387,0.2015306055545807,0.47727271914482117,1.0,0.38053098320961,0.27272728085517883,0.0456431545317173,0.3333333432674408,0.4128440320491791,0.5
21,0.7649781107902527,0.025510204955935478,0.11989796161651611,0.4318181872367859,1.0,0.4159291982650757,0.27272728085517883,0.07883817702531815,0.3333333432674408,0.7064220309257507,0.5
22,0.7844709157943726,0.0714285746216774,0.2627550959587097,0.3295454680919647,1.0,0.2566371560096741,0.27272728085517883,0.26556017994880676,0.37037035822868347,0.9082568883895874,0.5
23,0.7664100527763367,0.06632652878761292,0.17602041363716125,0.1931818127632141,1.0,0.1592920422554016,0.27272728085517883,0.037344399839639664,0.3333333432674408,0.6330274939537048,0.5
24,0.7754438519477844,0.040816325694322586,0.1785714328289032,0.23863635957241058,1.0,0.18584071099758148,0.27272728085517883,0.07053942233324051,0.3333333432674408,0.8348624110221863,0.5
25,0.7482056021690369,0.025510204955935478,0.13265305757522583,0.47727271914482117,1.0,0.44247788190841675,0.27272728085517883,0.10788381844758987,0.37037035822868347,0.5688073635101318,0.5
26,0.6823472380638123,0.08418367058038712,0.4056122303009033,0.2954545319080353,1.0,0.2300885021686554,0.03030303120613098,0.06639004498720169,0.3333333432674408,0.4862385392189026,0.5
27,0.6377812623977661,0.02806122414767742,0.21683673560619354,0.6363636255264282,1.0,0.18584071099758148,0.3636363744735718,0.12033195048570633,0.37037035822868347,0.5229358077049255,0.5
28,0.7346931099891663,0.030612245202064514,0.18112245202064514,0.4545454680919647,0.9174311757087708,0.37168142199516296,0.27272728085517883,0.07468879967927933,0.3333333432674408,0.4128440320491791,0.5
29,0.7370846271514893,0.022959183901548386,0.20663265883922577,0.35227271914482117,1.0,0.29203540086746216,0.27272728085517883,0.12033195048570633,0.40740740299224854,0.43119266629219055,0.5
30,0.5816584229469299,0.04591836780309677,0.3979591727256775,0.23863635957241058,1.0,0.18584071099758148,0.7878788113594055,0.058091286569833755,0.3333333432674408,0.7706422209739685,0.5
31,0.75351881980896,0.025510204955935478,0.16836734116077423,0.39772728085517883,0.9724770784378052,0.3539822995662689,0.3030303120613098,0.12033195048570633,0.40740740299224854,0.5963302850723267,0.5
32,0.5727818608283997,0.0357142873108387,0.20408163964748383,0.7840909361839294,1.0,0.6194690465927124,0.27272728085517883,0.08713693171739578,0.37037035822868347,0.29357796907424927,0.5
33,0.6260749101638794,0.0357142873108387,0.2448979616165161,0.4545454680919647,1.0,0.3451327383518219,0.7575757503509521,0.08298755437135696,0.3333333432674408,0.5963302850723267,0.5
34,0.5812339782714844,0.02806122414767742,0.3316326439380646,0.5568181872367859,0.9816513657569885,0.3097345232963562,0.3333333432674408,0.04149377718567848,0.3333333432674408,0.40366971492767334,0.5
35,0.8045904636383057,0.03316326439380646,0.16836734116077423,0.3068181872367859,0.9082568883895874,0.2566371560096741,0.27272728085517883,0.09543568640947342,0.3333333432674408,0.8165137767791748,0.5
36,0.7728486061096191,0.030612245202064514,0.14540816843509674,0.3068181872367859,1.0,0.23893804848194122,0.27272728085517883,0.07468879967927933,0.3333333432674408,0.60550457239151,0.5
37,0.8124824166297913,0.051020409911870956,0.2091836780309677,0.23863635957241058,0.9266055226325989,0.1946902722120285,0.06060606241226196,0.037344399839639664,0.03703703731298447,0.38532111048698425,0.5
