,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
23,0.8640776699029126,0.04846938775510204,0.25255102040816324,0.38636363636363635,0.926605504587156,0.07964601769911504,0.06060606060606061,0.07053941908713693,0.3333333333333333,0.7522935779816514,0.0
24,0.8349514563106796,0.025510204081632654,0.17346938775510204,0.5681818181818182,1.0,0.46017699115044247,0.2727272727272727,0.04979253112033195,0.37037037037037035,0.3853211009174312,0.0
25,0.6893203883495146,0.030612244897959183,0.10714285714285714,0.3409090909090909,0.8715596330275229,0.26548672566371684,0.36363636363636365,0.2572614107883817,0.37037037037037035,0.7522935779816514,1.0
26,0.6796116504854369,0.058673469387755105,0.1760204081632653,0.25,0.926605504587156,0.07964601769911504,0.06060606060606061,0.34854771784232363,0.48148148148148145,0.7706422018348624,1.0
27,0.912621359223301,0.04081632653061224,0.30612244897959184,0.3522727272727273,1.0,0.2743362831858407,0.2727272727272727,0.0954356846473029,0.3333333333333333,0.6972477064220184,0.0
28,0.9223300970873787,0.02806122448979592,0.20918367346938777,0.38636363636363635,1.0,0.17699115044247787,0.30303030303030304,0.07468879668049792,0.3333333333333333,0.7522935779816514,0.0
29,0.6601941747572816,0.030612244897959183,0.2729591836734694,0.4090909090909091,0.9357798165137615,0.3274336283185841,0.2727272727272727,0.26141078838174275,0.48148148148148145,0.6788990825688074,1.0
30,0.8640776699029126,0.04591836734693878,0.1326530612244898,0.26136363636363635,1.0,0.20353982300884957,0.3939393939393939,0.03734439834024896,0.3333333333333333,0.5412844036697247,0.0
31,0.9029126213592233,0.03571428571428571,0.36989795918367346,0.3409090909090909,1.0,0.2920353982300885,0.030303030303030304,0.23236514522821577,0.3333333333333333,0.5412844036697247,0.0
32,0.7572815533980582,0.04591836734693878,0.17857142857142858,0.3977272727272727,1.0,0.3274336283185841,0.06060606060606061,0.2157676348547718,0.4074074074074074,0.6697247706422018,1.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35,0.7475728155339806,0.05612244897959184,0.32908163265306123,0.2840909090909091,1.0,0.26548672566371684,0.2727272727272727,0.4107883817427386,0.4444444444444444,1.0,1.0
36,0.7669902912621359,0.07908163265306123,0.22193877551020408,0.3977272727272727,1.0,0.3274336283185841,0.30303030303030304,0.2572614107883817,0.37037037037037035,0.6330275229357798,0.0
37,0.9223300970873787,0.061224489795918366,0.2653061224489796,0.3181818181818182,1.0,0.24778761061946902,0.2727272727272727,0.07468879668049792,0.3333333333333333,0.3853211009174312,0.0
38,0.6796116504854369,0.030612244897959183,0.2066326530612245,0.42045454545454547,0.9724770642201835,0.34513274336283184,0.5757575757575758,0.17012448132780084,0.37037037037037035,0.7889908256880734,0.0
39,0.9029126213592233,0.11224489795918367,0.288265306122449,0.22727272727272727,1.0,0.18584070796460178,0.2727272727272727,0.05394190871369295,0.3333333333333333,0.7706422018348624,0.0
40,0.7864077669902912,0.03571428571428571,0.15051020408163265,0.5227272727272727,0.9541284403669725,0.45132743362831856,0.2727272727272727,0.08713692946058091,0.3333333333333333,0.41284403669724773,0.0
41,0.8640776699029126,0.03316326530612245,0.20408163265306123,0.5454545454545454,1.0,0.30973451327433627,0.06060606060606061,0.05394190871369295,0.3333333333333333,0.5229357798165137,0.0
42,0.6504854368932039,0.030612244897959183,0.14795918367346939,0.2727272727272727,0.6972477064220184,0.22123893805309736,0.2727272727272727,0.31950207468879666,0.37037037037037035,0.8440366972477065,1.0
43,0.6407766990291263,0.1096938775510204,0.4413265306122449,0.375,0.8623853211009175,0.24778761061946902,0.42424242424242425,0.13278008298755187,0.3333333333333333,0.7522935779816514,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45,0.8640776699029126,0.04336734693877551,0.24744897959183673,0.38636363636363635,1.0,0.30973451327433627,0.6363636363636364,0.16182572614107885,0.37037037037037035,0.3853211009174312,0.0
46,0.941747572815534,0.05102040816326531,0.2066326530612245,0.36363636363636365,1.0,0.3274336283185841,0.030303030303030304,0.04564315352697095,0.3333333333333333,0.28440366972477066,0.0
47,0.8737864077669902,0.13010204081632654,0.3673469387755102,0.17045454545454544,0.6972477064220184,0.13274336283185842,0.2727272727272727,0.1078838174273859,0.3333333333333333,0.6972477064220184,0.0
48,0.6990291262135923,0.03316326530612245,0.11989795918367346,0.14772727272727273,0.8165137614678899,0.12389380530973451,0.2727272727272727,0.2987551867219917,0.3333333333333333,1.0,1.0
49,0.7961165048543689,0.04081632653061224,0.35714285714285715,0.17045454545454544,0.6972477064220184,0.13274336283185842,0.48484848484848486,0.2821576763485477,0.3333333333333333,0.7706422018348624,1.0
50,0.6893203883495146,0.05612244897959184,0.13010204081632654,0.26136363636363635,0.8165137614678899,0.21238938053097345,0.06060606060606061,0.24066390041493776,0.37037037037037035,0.6972477064220184,1.0
51,0.8640776699029126,0.22448979591836735,0.33418367346938777,0.2159090909090909,0.7247706422018348,0.17699115044247787,0.06060606060606061,0.04149377593360996,0.3333333333333333,0.3853211009174312,0.0
52,0.7184466019417476,0.03316326530612245,0.04336734693877551,0.13636363636363635,1.0,0.10619469026548672,0.06060606060606061,0.3360995850622407,0.3333333333333333,1.0,1.0
53,0.8058252427184466,0.05612244897959184,0.10204081632653061,0.2159090909090909,1.0,0.3893805309734513,0.06060606060606061,0.12448132780082988,0.37037037037037035,0.8715596330275229,1.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55,0.883495145631068,0.06887755102040816,0.2423469387755102,0.26136363636363635,1.0,0.20353982300884957,0.42424242424242425,0.1825726141078838,0.3333333333333333,0.8440366972477065,0.0
56,0.7475728155339806,0.05612244897959184,0.2755102040816326,0.42045454545454547,0.9357798165137615,0.3805309734513274,0.3333333333333333,0.31950207468879666,0.5185185185185185,0.8899082568807339,0.0
57,0.8640776699029126,0.02806122448979592,0.18622448979591838,0.3068181818181818,0.9541284403669725,0.24778761061946902,0.5454545454545454,0.07053941908713693,0.3333333333333333,0.5412844036697247,0.0
58,0.7961165048543689,0.04336734693877551,0.15051020408163265,0.3522727272727273,1.0,0.3008849557522124,0.2727272727272727,0.1991701244813278,0.37037037037037035,0.6697247706422018,0.0
59,0.6893203883495146,0.02806122448979592,0.22193877551020408,0.4431818181818182,0.908256880733945,0.35398230088495575,0.2727272727272727,0.2572614107883817,0.3333333333333333,0.5779816513761468,1.0
60,0.8058252427184466,0.030612244897959183,0.13520408163265307,0.26136363636363635,1.0,0.20353982300884957,0.06060606060606061,0.22406639004149378,0.37037037037037035,0.7706422018348624,1.0
61,0.9514563106796117,0.04336734693877551,0.16581632653061223,0.25,1.0,0.20353982300884957,0.7878787878787878,0.08298755186721991,0.3333333333333333,0.26605504587155965,0.0
62,0.7281553398058253,0.02806122448979592,0.1989795918367347,0.29545454545454547,0.944954128440367,0.23893805309734514,0.06060606060606061,0.21161825726141079,0.4444444444444444,0.6146788990825688,1.0
63,0.8058252427184466,0.07397959183673469,0.22704081632653061,0.32954545454545453,1.0,0.08849557522123894,0.06060606060606061,0.37344398340248963,0.4074074074074074,0.6972477064220184,1.0
64,0.7572815533980582,0.03316326530612245,0.14795918367346939,0.4090909090909091,1.0,0.3274336283185841,0.06060606060606061,0.13692946058091288,0.37037037037037035,0.6697247706422018,1.0
65,0.9029126213592233,0.07908163265306123,0.2653061224489796,0.3068181818181818,1.0,0.23893805309734514,0.696969696969697,0.11203319502074689,0.3333333333333333,0.48623853211009177,0.0
66,0.883495145631068,0.030612244897959183,0.19387755102040816,0.625,1.0,0.49557522123893805,0.3939393939393939,0.0954356846473029,0.3333333333333333,0.3119266055045872,0.0
67,0.9223300970873787,0.04846938775510204,0.2857142857142857,0.4318181818181818,1.0,0.25663716814159293,0.2727272727272727,0.07883817427385892,0.3333333333333333,0.5412844036697247,0.0
68,0.9029126213592233,0.03826530612244898,0.20153061224489796,0.42045454545454547,0.963302752293578,0.3274336283185841,0.030303030303030304,0.04979253112033195,0.3333333333333333,0.3853211009174312,0.0
69,0.6116504854368932,0.06887755102040816,0.17857142857142858,0.18181818181818182,0.5412844036697247,0.19469026548672566,0.2727272727272727,0.43568464730290457,0.37037037037037035,1.0,1.0
70,0.8640776699029126,0.02806122448979592,0.22959183673469388,0.45454545454545453,0.944954128440367,0.19469026548672566,0.5454545454545454,0.04564315352697095,0.3333333333333333,0.47706422018348627,0.0
71,0.941747572815534,0.05102040816326531,0.23214285714285715,0.2727272727272727,1.0,0.21238938053097345,0.8484848484848485,0.04149377593360996,0.3333333333333333,0.3486238532110092,0.0
72,0.9320388349514563,0.06377551020408163,0.37755102040816324,0.3181818181818182,0.9541284403669725,0.25663716814159293,0.3939393939393939,0.04979253112033195,0.3333333333333333,0.3853211009174312,0.0
73,0.8349514563106796,0.02806122448979592,0.3010204081632653,0.2840909090909091,0.908256880733945,0.26548672566371684,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.28440366972477066,0.0
74,0.7572815533980582,0.06377551020408163,0.23979591836734693,0.3181818181818182,0.908256880733945,0.25663716814159293,0.2727272727272727,0.07053941908713693,0.3333333333333333,0.7247706422018348,0.0
75,0.8737864077669902,0.04336734693877551,0.17091836734693877,0.36363636363636365,1.0,0.2831858407079646,0.2727272727272727,0.1078838174273859,0.3333333333333333,0.6055045871559633,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
77,0.883495145631068,0.04846938775510204,0.4336734693877551,0.25,0.9357798165137615,0.20353982300884957,0.030303030303030304,0.058091286307053944,0.3333333333333333,0.44954128440366975,0.0
78,0.7087378640776699,0.04336734693877551,0.22193877551020408,0.5909090909090909,1.0,0.4690265486725664,0.2727272727272727,0.4024896265560166,0.5555555555555556,0.8715596330275229,1.0
79,0.6990291262135923,0.04336734693877551,0.058673469387755105,0.17045454545454544,0.8715596330275229,0.1415929203539823,0.2727272727272727,0.3112033195020747,0.37037037037037035,0.8165137614678899,1.0
80,0.6990291262135923,0.061224489795918366,0.20918367346938777,0.3522727272727273,0.8348623853211009,0.09734513274336283,0.06060606060606061,0.1908713692946058,0.37037037037037035,0.6055045871559633,1.0
81,0.6796116504854369,0.03571428571428571,0.28316326530612246,0.48863636363636365,0.8807339449541285,0.46017699115044247,0.36363636363636365,0.27800829875518673,0.5925925925925926,0.8256880733944955,1.0
82,0.6990291262135923,0.06377551020408163,0.2576530612244898,0.4090909090909091,0.8623853211009175,0.3185840707964602,0.2727272727272727,0.35269709543568467,0.5185185185185185,0.7614678899082569,1.0
83,0.7475728155339806,0.030612244897959183,0.14795918367346939,0.20454545454545456,0.908256880733945,0.1504424778761062,0.06060606060606061,0.46887966804979253,0.37037037037037035,0.6330275229357798,1.0
84,0.7669902912621359,0.08163265306122448,0.29591836734693877,0.36363636363636365,1.0,0.2920353982300885,0.3333333333333333,0.27385892116182575,0.4074074074074074,0.6697247706422018,0.0
85,0.5728155339805825,0.02806122448979592,0.25510204081632654,0.36363636363636365,0.8348623853211009,0.3274336283185841,0.2727272727272727,0.17012448132780084,0.3333333333333333,0.6972477064220184,1.0
86,0.883495145631068,0.07908163265306123,0.3163265306122449,0.26136363636363635,1.0,0.21238938053097345,0.06060606060606061,0.22406639004149378,0.3333333333333333,0.7706422018348624,0.0
87,0.8349514563106796,0.02806122448979592,0.1836734693877551,0.5,1.0,0.39823008849557523,0.06060606060606061,0.0912863070539419,0.37037037037037035,0.4036697247706422,0.0
88,0.6310679611650486,0.03316326530612245,0.13010204081632654,0.45454545454545453,1.0,0.6194690265486725,0.06060606060606061,0.4149377593360996,0.5185185185185185,0.9357798165137615,1.0
89,0.912621359223301,0.05612244897959184,0.288265306122449,0.36363636363636365,1.0,0.2831858407079646,0.42424242424242425,0.21161825726141079,0.3333333333333333,0.48623853211009177,0.0
90,0.8640776699029126,0.05612244897959184,0.41836734693877553,0.45454545454545453,1.0,0.35398230088495575,0.2727272727272727,0.12448132780082988,0.37037037037037035,0.46788990825688076,0.0
91,0.7087378640776699,0.05102040816326531,0.15816326530612246,0.3068181818181818,0.908256880733945,0.25663716814159293,0.06060606060606061,0.3360995850622407,0.4074074074074074,1.0,1.0
92,0.7184466019417476,0.03571428571428571,0.3596938775510204,0.23863636363636365,0.8165137614678899,0.21238938053097345,0.2727272727272727,0.2157676348547718,0.4074074074074074,1.0,1.0
93,0.7864077669902912,0.02806122448979592,0.2653061224489796,0.5681818181818182,1.0,0.45132743362831856,0.2727272727272727,0.21161825726141079,0.4074074074074074,0.8348623853211009,0.0
94,0.7864077669902912,0.06377551020408163,0.41581632653061223,0.25,0.8256880733944955,0.22123893805309736,0.2727272727272727,0.2074688796680498,0.3333333333333333,1.0,0.0
95,0.6699029126213593,0.05102040816326531,0.23979591836734693,0.4090909090909091,0.8256880733944955,0.36283185840707965,0.06060606060606061,0.2033195020746888,0.4074074074074074,0.7522935779816514,1.0
96,0.970873786407767,0.07908163265306123,0.3239795918367347,0.19318181818181818,1.0,0.1504424778761062,0.2727272727272727,0.058091286307053944,0.3333333333333333,0.5412844036697247,0.0
97,0.941747572815534,0.03826530612244898,0.29336734693877553,0.3522727272727273,1.0,0.2831858407079646,0.42424242424242425,0.04149377593360996,0.3333333333333333,0.6513761467889908,0.0
98,0.8932038834951457,0.08418367346938775,0.5076530612244898,0.2159090909090909,1.0,0.168141592920354,0.9696969696969697,0.17427385892116182,0.37037037037037035,0.5412844036697247,0.0
99,0.8737864077669902,0.03316326530612245,0.1096938775510204,0.2727272727272727,1.0,0.22123893805309736,0.2727272727272727,0.058091286307053944,0.3333333333333333,0.6697247706422018,0.0
0,0.7773444056510925,0.02806122414767742,0.2091836780309677,0.27272728085517883,0.8899082541465759,0.2300885021686554,0.27272728085517883,0.10788381844758987,0.03703703731298447,0.6972476840019226,0.5
1,0.640228271484375,0.0892857164144516,0.26530611515045166,0.375,1.0,0.3185840845108032,0.27272728085517883,0.037344399839639664,0.37037035822868347,0.43119266629219055,0.5
2,0.671369194984436,0.1071428582072258,0.25765305757522583,0.25,1.0,0.20353981852531433,0.27272728085517883,0.04149377718567848,0.3333333432674408,0.31192660331726074,0.5
3,0.5538108944892883,0.04591836780309677,0.22193877398967743,0.6477272510528564,1.0,0.752212405204773,0.3333333432674408,0.04149377718567848,0.3333333432674408,0.20183485746383667,0.5
4,0.7222464084625244,0.05612244829535484,0.35459184646606445,0.3181818127632141,0.8990825414657593,0.24778760969638824,0.27272728085517883,0.22406639158725739,0.3333333432674408,0.5412843823432922,0.5
5,0.7960180640220642,0.051020409911870956,0.19387754797935486,0.4204545319080353,1.0,0.32743361592292786,0.06060606241226196,0.2946058213710785,0.37037035822868347,0.8440366983413696,0.5
6,0.617753803730011,0.04591836780309677,0.2627550959587097,0.4545454680919647,1.0,0.3539822995662689,0.3030303120613098,0.04979253187775612,0.37037035822868347,0.60550457239151,0.5
7,0.6603843569755554,0.03826530650258064,0.20408163964748383,0.5681818127632141,0.9816513657569885,0.29203540086746216,0.06060606241226196,0.08713693171739578,0.3333333432674408,0.3761467933654785,0.5
8,0.6741049289703369,0.025510204955935478,0.20408163964748383,0.6477272510528564,0.9816513657569885,0.3451327383518219,0.3030303120613098,0.2489626556634903,0.40740740299224854,0.7247706651687622,0.5
9,0.7267250418663025,0.02806122414767742,0.35969388484954834,0.35227271914482117,1.0,0.3362831771373749,0.06060606241226196,0.2780083119869232,0.48148149251937866,0.5688073635101318,0.5
10,0.6234315037727356,0.06122449040412903,0.32908162474632263,0.22727273404598236,1.0,0.0796460211277008,0.3030303120613098,0.0456431545317173,0.3333333432674408,0.6605504751205444,0.5
11,0.7873263359069824,0.030612245202064514,0.15051020681858063,0.27272728085517883,1.0,0.21238937973976135,0.27272728085517883,0.2282157689332962,0.37037035822868347,0.8715596199035645,0.5
12,0.7002050876617432,0.06122449040412903,0.20408163964748383,0.27272728085517883,1.0,0.21238937973976135,0.27272728085517883,0.0912863090634346,0.3333333432674408,0.5412843823432922,0.5
13,0.6851917505264282,0.048469386994838715,0.25255101919174194,0.3863636255264282,0.9266055226325989,0.0796460211277008,0.06060606241226196,0.07053942233324051,0.3333333432674408,0.752293586730957,0.5
14,0.6299164891242981,0.025510204955935478,0.1734693944454193,0.5681818127632141,1.0,0.4601770043373108,0.27272728085517883,0.04979253187775612,0.37037035822868347,0.38532111048698425,0.5
15,0.6538206338882446,0.040816325694322586,0.30612245202064514,0.35227271914482117,1.0,0.2743362784385681,0.27272728085517883,0.09543568640947342,0.3333333432674408,0.6972476840019226,0.5
16,0.6578392386436462,0.02806122414767742,0.2091836780309677,0.3863636255264282,1.0,0.17699114978313446,0.3030303120613098,0.07468879967927933,0.3333333432674408,0.752293586730957,0.5
17,0.696516752243042,0.04591836780309677,0.13265305757522583,0.2613636255264282,1.0,0.20353981852531433,0.39393940567970276,0.037344399839639664,0.3333333432674408,0.5412843823432922,0.5
18,0.7109495401382446,0.0357142873108387,0.3698979616165161,0.34090909361839294,1.0,0.29203540086746216,0.03030303120613098,0.23236514627933502,0.3333333432674408,0.5412843823432922,0.5
19,0.7365005016326904,0.07908163219690323,0.22193877398967743,0.39772728085517883,1.0,0.32743361592292786,0.3030303120613098,0.2572614252567291,0.37037035822868347,0.6330274939537048,0.5
20,0.6662195920944214,0.06122449040412903,0.26530611515045166,0.3181818127632141,1.0,0.24778760969638824,0.27272728085517883,0.07468879967927933,0.3333333432674408,0.38532111048698425,0.5
21,0.6714709401130676,0.030612245202064514,0.20663265883922577,0.4204545319080353,0.9724770784378052,0.3451327383518219,0.5757575631141663,0.17012448608875275,0.37037035822868347,0.78899085521698,0.5
22,0.6831111907958984,0.11224489659070969,0.28826531767845154,0.22727273404598236,1.0,0.18584071099758148,0.27272728085517883,0.05394190922379494,0.3333333432674408,0.7706422209739685,0.5
23,0.6927253603935242,0.0357142873108387,0.15051020681858063,0.5227272510528564,0.9541284441947937,0.45132744312286377,0.27272728085517883,0.08713693171739578,0.3333333432674408,0.4128440320491791,0.5
24,0.6491858959197998,0.03316326439380646,0.20408163964748383,0.5454545617103577,1.0,0.3097345232963562,0.06060606241226196,0.05394190922379494,0.3333333432674408,0.5229358077049255,0.5
25,0.633841872215271,0.10969387739896774,0.4413265287876129,0.375,0.8623853325843811,0.24778760969638824,0.42424243688583374,0.13278008997440338,0.3333333432674408,0.752293586730957,0.5
26,0.6280145645141602,0.04336734861135483,0.24744898080825806,0.3863636255264282,1.0,0.3097345232963562,0.6363636255264282,0.1618257313966751,0.37037035822868347,0.38532111048698425,0.5
27,0.7051368951797485,0.051020409911870956,0.20663265883922577,0.3636363744735718,1.0,0.32743361592292786,0.03030303120613098,0.0456431545317173,0.3333333432674408,0.2844036817550659,0.5
28,0.781243085861206,0.1301020383834839,0.36734694242477417,0.17045454680919647,0.6972476840019226,0.13274335861206055,0.27272728085517883,0.10788381844758987,0.3333333432674408,0.6972476840019226,0.5
29,0.8042702674865723,0.22448979318141937,0.3341836631298065,0.21590909361839294,0.7247706651687622,0.17699114978313446,0.06060606241226196,0.04149377718567848,0.3333333432674408,0.38532111048698425,0.5
30,0.7028248906135559,0.06887754797935486,0.24234694242477417,0.2613636255264282,1.0,0.20353981852531433,0.42424243688583374,0.1825726181268692,0.3333333432674408,0.8440366983413696,0.5
31,0.7427477240562439,0.05612244829535484,0.27551019191741943,0.4204545319080353,0.9357798099517822,0.38053098320961,0.3333333432674408,0.3195020854473114,0.5185185074806213,0.8899082541465759,0.5
32,0.6730691194534302,0.02806122414767742,0.18622449040412903,0.3068181872367859,0.9541284441947937,0.24778760969638824,0.5454545617103577,0.07053942233324051,0.3333333432674408,0.5412843823432922,0.5
33,0.759607195854187,0.04336734861135483,0.15051020681858063,0.35227271914482117,1.0,0.3008849620819092,0.27272728085517883,0.19917012751102448,0.37037035822868347,0.6697247624397278,0.5
34,0.5968018770217896,0.04336734861135483,0.1658163219690323,0.25,1.0,0.20353981852531433,0.7878788113594055,0.08298755437135696,0.3333333432674408,0.26605504751205444,0.5
35,0.6213256120681763,0.07908163219690323,0.26530611515045166,0.3068181872367859,1.0,0.23893804848194122,0.6969696879386902,0.11203319579362869,0.3333333432674408,0.4862385392189026,0.5
36,0.6141747832298279,0.030612245202064514,0.19387754797935486,0.625,1.0,0.4955752193927765,0.39393940567970276,0.09543568640947342,0.3333333432674408,0.31192660331726074,0.5
37,0.6279517412185669,0.048469386994838715,0.2857142984867096,0.4318181872367859,1.0,0.2566371560096741,0.27272728085517883,0.07883817702531815,0.3333333432674408,0.5412843823432922,0.5
38,0.7164583206176758,0.03826530650258064,0.2015306055545807,0.4204545319080353,0.963302731513977,0.32743361592292786,0.03030303120613098,0.04979253187775612,0.3333333432674408,0.38532111048698425,0.5
39,0.6028746366500854,0.02806122414767742,0.22959183156490326,0.4545454680919647,0.9449541568756104,0.1946902722120285,0.5454545617103577,0.0456431545317173,0.3333333432674408,0.47706422209739685,0.5
40,0.4881916046142578,0.051020409911870956,0.2321428507566452,0.27272728085517883,1.0,0.21238937973976135,0.8484848737716675,0.04149377718567848,0.3333333432674408,0.3486238420009613,0.5
41,0.45023787021636963,0.06377550959587097,0.37755101919174194,0.3181818127632141,0.9541284441947937,0.2566371560096741,0.39393940567970276,0.04979253187775612,0.3333333432674408,0.38532111048698425,0.5
42,0.6831732988357544,0.02806122414767742,0.30102041363716125,0.28409090638160706,0.9082568883895874,0.2654867172241211,0.27272728085517883,0.0456431545317173,0.3333333432674408,0.2844036817550659,0.5
43,0.7210513949394226,0.06377550959587097,0.23979592323303223,0.3181818127632141,0.9082568883895874,0.2566371560096741,0.27272728085517883,0.07053942233324051,0.3333333432674408,0.7247706651687622,0.5
44,0.6969498991966248,0.04336734861135483,0.17091836035251617,0.3636363744735718,1.0,0.28318583965301514,0.27272728085517883,0.10788381844758987,0.3333333432674408,0.60550457239151,0.5
45,0.6577204465866089,0.048469386994838715,0.4336734712123871,0.25,0.9357798099517822,0.20353981852531433,0.03030303120613098,0.058091286569833755,0.3333333432674408,0.44954127073287964,0.5
46,0.7104111909866333,0.08163265138864517,0.29591837525367737,0.3636363744735718,1.0,0.29203540086746216,0.3333333432674408,0.2738589346408844,0.40740740299224854,0.6697247624397278,0.5
47,0.7580427527427673,0.07908163219690323,0.3163265287876129,0.2613636255264282,1.0,0.21238937973976135,0.06060606241226196,0.22406639158725739,0.3333333432674408,0.7706422209739685,0.5
48,0.7036957144737244,0.02806122414767742,0.18367347121238708,0.5,1.0,0.39823007583618164,0.06060606241226196,0.0912863090634346,0.37037035822868347,0.40366971492767334,0.5
49,0.6489651203155518,0.05612244829535484,0.28826531767845154,0.3636363744735718,1.0,0.28318583965301514,0.42424243688583374,0.21161825954914093,0.3333333432674408,0.4862385392189026,0.5
50,0.5855591297149658,0.05612244829535484,0.4183673560619354,0.4545454680919647,1.0,0.3539822995662689,0.27272728085517883,0.12448132783174515,0.37037035822868347,0.4678899049758911,0.5
51,0.6640831828117371,0.02806122414767742,0.26530611515045166,0.5681818127632141,1.0,0.45132744312286377,0.27272728085517883,0.21161825954914093,0.40740740299224854,0.8348624110221863,0.5
