,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
14,0.7572815533980582,0.030612244897959183,0.20918367346938777,0.38636363636363635,0.7614678899082569,0.3185840707964602,0.2727272727272727,0.23651452282157676,0.37037037037037035,0.3302752293577982,1.0
15,0.6407766990291263,0.03826530612244898,0.23214285714285715,0.23863636363636365,0.6605504587155964,0.22123893805309736,0.2727272727272727,0.3900414937759336,0.37037037037037035,0.8899082568807339,1.0
16,0.9029126213592233,0.030612244897959183,0.3163265306122449,0.25,0.9357798165137615,0.20353982300884957,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.3853211009174312,0.0
17,0.6601941747572816,0.03316326530612245,0.2372448979591837,0.4431818181818182,0.9174311926605505,0.36283185840707965,0.3333333333333333,0.2074688796680498,0.4444444444444444,0.7798165137614679,1.0
18,0.6213592233009708,0.02806122448979592,0.19387755102040816,0.26136363636363635,0.944954128440367,0.23008849557522124,0.2727272727272727,0.14107883817427386,0.37037037037037035,0.6972477064220184,1.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.941747572815534,0.04591836734693878,0.3469387755102041,0.3522727272727273,1.0,0.2831858407079646,0.030303030303030304,0.05394190871369295,0.3333333333333333,0.3302752293577982,0.0
21,0.7864077669902912,0.025510204081632654,0.12244897959183673,0.36363636363636365,1.0,0.3893805309734513,0.06060606060606061,0.16182572614107885,0.37037037037037035,0.48623853211009177,1.0
22,0.9514563106796117,0.14540816326530612,0.41836734693877553,0.20454545454545456,1.0,0.168141592920354,0.2727272727272727,0.06224066390041494,0.3333333333333333,0.8165137614678899,0.0
23,0.7864077669902912,0.02806122448979592,0.18877551020408162,0.38636363636363635,1.0,0.30973451327433627,0.3333333333333333,0.2033195020746888,0.4074074074074074,0.7522935779816514,0.0
24,0.6699029126213593,0.04081632653061224,0.08673469387755102,0.3068181818181818,0.963302752293578,0.2831858407079646,0.2727272727272727,0.4107883817427386,0.37037037037037035,1.0,1.0
25,0.6893203883495146,0.02806122448979592,0.14030612244897958,0.3068181818181818,0.9541284403669725,0.25663716814159293,0.2727272727272727,0.27385892116182575,0.37037037037037035,0.8990825688073395,1.0
26,0.9223300970873787,0.04591836734693878,0.3239795918367347,0.2840909090909091,1.0,0.22123893805309736,0.2727272727272727,0.11203319502074689,0.3333333333333333,0.48623853211009177,0.0
27,0.8252427184466019,0.02806122448979592,0.22704081632653061,0.48863636363636365,0.9724770642201835,0.39823008849557523,0.2727272727272727,0.06224066390041494,0.3333333333333333,0.5871559633027523,0.0
28,0.6893203883495146,0.05102040816326531,0.2602040816326531,0.4318181818181818,0.908256880733945,0.336283185840708,0.7575757575757576,0.3153526970954357,0.4444444444444444,1.0,1.0
29,0.9611650485436893,0.03316326530612245,0.30357142857142855,0.48863636363636365,1.0,0.39823008849557523,0.3939393939393939,0.04564315352697095,0.3333333333333333,0.5688073394495413,0.0
30,0.6990291262135923,0.1377551020408163,0.3852040816326531,0.17045454545454544,0.7706422018348624,0.22123893805309736,0.06060606060606061,0.49377593360995853,0.37037037037037035,1.0,1.0
31,0.8446601941747572,0.04846938775510204,0.23469387755102042,0.6818181818181818,1.0,0.5752212389380531,0.2727272727272727,0.12448132780082988,0.3333333333333333,0.5412844036697247,0.0
32,0.9223300970873787,0.02806122448979592,0.18622448979591838,0.26136363636363635,1.0,0.23893805309734514,0.3333333333333333,0.03734439834024896,0.3333333333333333,0.6330275229357798,0.0
33,0.8155339805825242,0.04336734693877551,0.20408163265306123,0.18181818181818182,0.7981651376146789,0.1592920353982301,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.5412844036697247,1.0
34,0.912621359223301,0.03316326530612245,0.4642857142857143,0.14772727272727273,1.0,0.11504424778761062,0.030303030303030304,0.22406639004149378,0.3333333333333333,0.5412844036697247,0.0
35,0.7475728155339806,0.02806122448979592,0.16071428571428573,0.3181818181818182,1.0,0.25663716814159293,0.30303030303030304,0.16597510373443983,0.37037037037037035,0.7889908256880734,1.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.883495145631068,0.06377551020408163,0.29846938775510207,0.3068181818181818,1.0,0.23893805309734514,0.2727272727272727,0.18672199170124482,0.37037037037037035,0.44954128440366975,0.0
38,0.9320388349514563,0.04846938775510204,0.33418367346938777,0.22727272727272727,0.926605504587156,0.18584070796460178,0.30303030303030304,0.03734439834024896,0.3333333333333333,0.5412844036697247,0.0
39,0.8543689320388349,0.02806122448979592,0.19642857142857142,0.4090909090909091,1.0,0.34513274336283184,0.2727272727272727,0.04149377593360996,0.3333333333333333,0.6330275229357798,0.0
40,0.6407766990291263,0.030612244897959183,0.22193877551020408,0.2840909090909091,0.944954128440367,0.2920353982300885,0.06060606060606061,0.3900414937759336,0.4444444444444444,0.8990825688073395,1.0
41,0.7961165048543689,0.025510204081632654,0.1326530612244898,0.3181818181818182,0.9541284403669725,0.26548672566371684,0.6363636363636364,0.03734439834024896,0.3333333333333333,0.5412844036697247,0.0
42,0.6116504854368932,0.025510204081632654,0.17091836734693877,0.38636363636363635,0.963302752293578,0.3274336283185841,0.2727272727272727,0.37344398340248963,0.5555555555555556,0.926605504587156,1.0
43,0.6116504854368932,0.05612244897959184,0.07142857142857142,0.13636363636363635,1.0,0.11504424778761062,0.2727272727272727,0.17427385892116182,0.037037037037037035,0.6972477064220184,1.0
44,0.6116504854368932,0.02806122448979592,0.07908163265306123,0.4772727272727273,1.0,0.3805309734513274,0.06060606060606061,0.1950207468879668,0.4074074074074074,0.8073394495412844,1.0
45,0.6990291262135923,0.02806122448979592,0.19642857142857142,0.38636363636363635,1.0,0.30973451327433627,0.06060606060606061,0.34024896265560167,0.5185185185185185,0.8807339449541285,1.0
46,0.912621359223301,0.06887755102040816,0.2066326530612245,0.19318181818181818,1.0,0.1504424778761062,0.7878787878787878,0.1078838174273859,0.3333333333333333,0.7706422018348624,0.0
47,0.6990291262135923,0.03316326530612245,0.11989795918367346,0.14772727272727273,0.8165137614678899,0.12389380530973451,0.2727272727272727,0.2987551867219917,0.3333333333333333,1.0,1.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.7961165048543689,0.03316326530612245,0.19387755102040816,0.4318181818181818,0.9724770642201835,0.336283185840708,0.06060606060606061,0.22406639004149378,0.4074074074074074,0.6697247706422018,1.0
50,0.8155339805825242,0.025510204081632654,0.1760204081632653,0.5227272727272727,0.9724770642201835,0.4247787610619469,0.2727272727272727,0.08713692946058091,0.3333333333333333,0.43119266055045874,0.0
51,0.6796116504854369,0.030612244897959183,0.2372448979591837,0.5113636363636364,0.9724770642201835,0.4247787610619469,0.2727272727272727,0.35684647302904565,0.48148148148148145,0.7706422018348624,1.0
52,0.7961165048543689,0.03316326530612245,0.29846938775510207,0.3181818181818182,0.9541284403669725,0.24778761061946902,0.2727272727272727,0.13278008298755187,0.37037037037037035,0.5779816513761468,0.0
53,0.941747572815534,0.04591836734693878,0.32142857142857145,0.4659090909090909,1.0,0.36283185840707965,0.6666666666666666,0.03734439834024896,0.3333333333333333,0.4036697247706422,0.0
54,0.7087378640776699,0.02806122448979592,0.17346938775510204,0.4318181818181818,0.944954128440367,0.37168141592920356,0.30303030303030304,0.18672199170124482,0.4444444444444444,0.944954128440367,1.0
55,0.7864077669902912,0.04336734693877551,0.1377551020408163,0.32954545454545453,1.0,0.26548672566371684,0.2727272727272727,0.33195020746887965,0.37037037037037035,0.8165137614678899,1.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.7961165048543689,0.030612244897959183,0.15051020408163265,0.2727272727272727,0.8990825688073395,0.10619469026548672,0.30303030303030304,0.07883817427385892,0.3333333333333333,0.43119266055045874,1.0
58,0.6699029126213593,0.08673469387755102,0.22193877551020408,0.2840909090909091,0.6788990825688074,0.25663716814159293,0.2727272727272727,0.22821576763485477,0.37037037037037035,0.8348623853211009,1.0
59,0.9514563106796117,0.03571428571428571,0.26785714285714285,0.36363636363636365,1.0,0.2920353982300885,0.7272727272727273,0.04979253112033195,0.3333333333333333,0.5963302752293578,0.0
60,0.5825242718446602,0.02806122448979592,0.20408163265306123,0.4431818181818182,0.944954128440367,0.3893805309734513,0.2727272727272727,0.42738589211618255,0.5185185185185185,0.8715596330275229,1.0
61,0.7961165048543689,0.15051020408163265,0.4030612244897959,0.1590909090909091,1.0,0.13274336283185842,0.030303030303030304,0.1037344398340249,0.3333333333333333,1.0,0.0
62,0.8640776699029126,0.030612244897959183,0.20408163265306123,0.4772727272727273,1.0,0.37168141592920356,0.2727272727272727,0.04979253112033195,0.37037037037037035,0.3761467889908257,0.0
63,0.8058252427184466,0.030612244897959183,0.24744897959183673,0.3409090909090909,0.8899082568807339,0.2920353982300885,0.06060606060606061,0.04149377593360996,0.3333333333333333,0.47706422018348627,0.0
64,0.6893203883495146,0.04336734693877551,0.16581632653061223,0.3977272727272727,0.8715596330275229,0.336283185840708,0.2727272727272727,0.3983402489626556,0.4074074074074074,1.0,1.0
65,0.7961165048543689,0.06377551020408163,0.27040816326530615,0.4090909090909091,0.963302752293578,0.23008849557522124,0.2727272727272727,0.1825726141078838,0.37037037037037035,0.6330275229357798,0.0
66,0.7378640776699029,0.04081632653061224,0.20918367346938777,0.2727272727272727,0.8256880733944955,0.22123893805309736,0.06060606060606061,0.21991701244813278,0.3333333333333333,1.0,1.0
67,0.6407766990291263,0.05357142857142857,0.1836734693877551,0.18181818181818182,0.7247706422018348,0.17699115044247787,0.2727272727272727,0.1950207468879668,0.3333333333333333,1.0,1.0
68,0.8640776699029126,0.061224489795918366,0.1836734693877551,0.22727272727272727,0.9174311926605505,0.17699115044247787,0.06060606060606061,0.11618257261410789,0.3333333333333333,0.7339449541284404,0.0
69,0.8058252427184466,0.02806122448979592,0.18877551020408162,0.5,1.0,0.07964601769911504,0.2727272727272727,0.11618257261410789,0.37037037037037035,0.7247706422018348,0.0
70,0.7669902912621359,0.04081632653061224,0.2193877551020408,0.38636363636363635,0.963302752293578,0.4247787610619469,0.06060606060606061,0.0995850622406639,0.37037037037037035,0.6972477064220184,1.0
71,0.8155339805825242,0.05612244897959184,0.35459183673469385,0.3181818181818182,0.8990825688073395,0.24778761061946902,0.2727272727272727,0.22406639004149378,0.3333333333333333,0.5412844036697247,0.0
72,0.8737864077669902,0.05612244897959184,0.20408163265306123,0.32954545454545453,1.0,0.26548672566371684,0.06060606060606061,0.2821576763485477,0.37037037037037035,0.6055045871559633,0.0
73,0.8932038834951457,0.09183673469387756,0.2602040816326531,0.2727272727272727,1.0,0.21238938053097345,0.2727272727272727,0.04149377593360996,0.3333333333333333,0.5412844036697247,0.0
74,0.7766990291262136,0.08163265306122448,0.2627551020408163,0.38636363636363635,0.7339449541284404,0.3274336283185841,0.5151515151515151,0.04979253112033195,0.3333333333333333,0.48623853211009177,0.0
75,0.7572815533980582,0.04081632653061224,0.2193877551020408,0.32954545454545453,1.0,0.26548672566371684,0.30303030303030304,0.2697095435684647,0.37037037037037035,0.6055045871559633,1.0
76,0.8932038834951457,0.061224489795918366,0.09438775510204081,0.25,1.0,0.19469026548672566,0.7878787878787878,0.04979253112033195,0.3333333333333333,0.6605504587155964,0.0
77,0.9223300970873787,0.03826530612244898,0.29336734693877553,0.29545454545454547,0.944954128440367,0.23008849557522124,0.2727272727272727,0.12863070539419086,0.3333333333333333,0.44954128440366975,0.0
78,0.7184466019417476,0.030612244897959183,0.09183673469387756,0.2727272727272727,1.0,0.23008849557522124,0.2727272727272727,0.34854771784232363,0.4074074074074074,0.7981651376146789,1.0
79,0.8640776699029126,0.02806122448979592,0.19387755102040816,0.5,1.0,0.39823008849557523,0.5757575757575758,0.05394190871369295,0.3333333333333333,0.3211009174311927,0.0
80,0.8446601941747572,0.03826530612244898,0.22704081632653061,0.5227272727272727,0.9724770642201835,0.415929203539823,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.41284403669724773,0.0
81,0.7378640776699029,0.03571428571428571,0.07142857142857142,0.3068181818181818,1.0,0.23893805309734514,0.2727272727272727,0.16182572614107885,0.37037037037037035,0.6788990825688074,1.0
82,0.8543689320388349,0.02806122448979592,0.17346938775510204,0.375,1.0,0.3008849557522124,0.030303030303030304,0.07053941908713693,0.3333333333333333,0.5045871559633027,0.0
83,0.8155339805825242,0.03826530612244898,0.30612244897959184,0.2159090909090909,1.0,0.168141592920354,0.6666666666666666,0.43568464730290457,0.4444444444444444,1.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.8446601941747572,0.05102040816326531,0.3163265306122449,0.2727272727272727,0.9357798165137615,0.21238938053097345,0.2727272727272727,0.35269709543568467,0.37037037037037035,0.6605504587155964,0.0
86,0.6407766990291263,0.02806122448979592,0.24489795918367346,0.4318181818181818,0.944954128440367,0.36283185840707965,0.2727272727272727,0.27385892116182575,0.4074074074074074,0.7522935779816514,1.0
87,0.6601941747572816,0.08163265306122448,0.22448979591836735,0.5,0.9724770642201835,0.40707964601769914,0.06060606060606061,0.34024896265560167,0.6666666666666666,0.8715596330275229,1.0
88,0.7378640776699029,0.05357142857142857,0.11479591836734694,0.26136363636363635,1.0,0.20353982300884957,0.30303030303030304,0.2572614107883817,0.4074074074074074,0.7981651376146789,1.0
89,0.8737864077669902,0.02806122448979592,0.22448979591836735,0.3068181818181818,1.0,0.07964601769911504,0.06060606060606061,0.12448132780082988,0.3333333333333333,0.7981651376146789,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.941747572815534,0.05612244897959184,0.28316326530612246,0.26136363636363635,0.9357798165137615,0.21238938053097345,0.6060606060606061,0.08298755186721991,0.3333333333333333,0.7706422018348624,0.0
92,0.6893203883495146,0.04591836734693878,0.13010204081632654,0.2159090909090909,0.8440366972477065,0.18584070796460178,0.30303030303030304,0.0954356846473029,0.37037037037037035,0.6605504587155964,1.0
93,0.7669902912621359,0.02806122448979592,0.3112244897959184,0.5454545454545454,0.9357798165137615,0.26548672566371684,0.3333333333333333,0.22406639004149378,0.3333333333333333,0.6330275229357798,0.0
94,0.8155339805825242,0.08673469387755102,0.22704081632653061,0.29545454545454547,0.944954128440367,0.23008849557522124,0.2727272727272727,0.13692946058091288,0.37037037037037035,0.5963302752293578,0.0
95,0.6990291262135923,0.03571428571428571,0.11734693877551021,0.4318181818181818,0.908256880733945,0.35398230088495575,0.45454545454545453,0.17012448132780084,0.3333333333333333,0.6055045871559633,1.0
96,0.8349514563106796,0.08163265306122448,0.24489795918367346,0.25,1.0,0.19469026548672566,0.2727272727272727,0.24896265560165975,0.4074074074074074,0.6055045871559633,0.0
97,0.7572815533980582,0.058673469387755105,0.1913265306122449,0.32954545454545453,0.9541284403669725,0.25663716814159293,0.2727272727272727,0.27800829875518673,0.37037037037037035,0.8715596330275229,1.0
98,0.9223300970873787,0.11734693877551021,0.34183673469387754,0.23863636363636365,1.0,0.18584070796460178,0.06060606060606061,0.0912863070539419,0.3333333333333333,0.47706422018348627,0.0
99,0.7087378640776699,0.04846938775510204,0.16071428571428573,0.3181818181818182,0.8623853211009175,0.26548672566371684,0.2727272727272727,0.21991701244813278,0.3333333333333333,0.8990825688073395,1.0
0,0.6829603910446167,0.0535714291036129,0.22704081237316132,0.35227271914482117,0.9541284441947937,0.2743362784385681,0.3030303120613098,0.037344399839639664,0.3333333432674408,0.08256880939006805,0.5
1,0.8061021566390991,0.051020409911870956,0.17602041363716125,0.22727273404598236,0.8623853325843811,0.1946902722120285,0.27272728085517883,0.037344399839639664,0.3333333432674408,0.43119266629219055,0.5
2,0.7127406597137451,0.030612245202064514,0.23979592323303223,0.3181818127632141,0.9541284441947937,0.2654867172241211,0.39393940567970276,0.062240663915872574,0.37037035822868347,0.4128440320491791,0.5
3,0.6803739070892334,0.04336734861135483,0.23979592323303223,0.5909090638160706,0.9357798099517822,0.47787609696388245,0.27272728085517883,0.04979253187775612,0.3333333432674408,0.6330274939537048,0.5
4,0.6988186240196228,0.025510204955935478,0.21173469722270966,0.5909090638160706,0.9816513657569885,0.37168142199516296,0.3636363744735718,0.18672199547290802,0.40740740299224854,0.60550457239151,0.5
5,0.7181194424629211,0.03316326439380646,0.24234694242477417,0.3181818127632141,1.0,0.24778760969638824,0.27272728085517883,0.12033195048570633,0.3333333432674408,0.5963302850723267,0.5
6,0.708641767501831,0.030612245202064514,0.3163265287876129,0.25,0.9357798099517822,0.20353981852531433,0.27272728085517883,0.04979253187775612,0.3333333432674408,0.38532111048698425,0.5
7,0.6665216684341431,0.04591836780309677,0.3469387888908386,0.35227271914482117,1.0,0.28318583965301514,0.03030303120613098,0.05394190922379494,0.3333333432674408,0.3302752375602722,0.5
8,0.6593178510665894,0.14540816843509674,0.4183673560619354,0.20454545319080353,1.0,0.16814158856868744,0.27272728085517883,0.062240663915872574,0.3333333432674408,0.8165137767791748,0.5
9,0.7718329429626465,0.02806122414767742,0.18877550959587097,0.3863636255264282,1.0,0.3097345232963562,0.3333333432674408,0.2033195048570633,0.40740740299224854,0.752293586730957,0.5
10,0.6827729940414429,0.04591836780309677,0.32397958636283875,0.28409090638160706,1.0,0.22123894095420837,0.27272728085517883,0.11203319579362869,0.3333333432674408,0.4862385392189026,0.5
11,0.7002752423286438,0.02806122414767742,0.22704081237316132,0.4886363744735718,0.9724770784378052,0.39823007583618164,0.27272728085517883,0.062240663915872574,0.3333333432674408,0.5871559381484985,0.5
12,0.6155339479446411,0.03316326439380646,0.3035714328289032,0.4886363744735718,1.0,0.39823007583618164,0.39393940567970276,0.0456431545317173,0.3333333432674408,0.5688073635101318,0.5
13,0.6637712121009827,0.048469386994838715,0.23469388484954834,0.6818181872367859,1.0,0.5752212405204773,0.27272728085517883,0.12448132783174515,0.3333333432674408,0.5412843823432922,0.5
14,0.7514505982398987,0.02806122414767742,0.18622449040412903,0.2613636255264282,1.0,0.23893804848194122,0.3333333432674408,0.037344399839639664,0.3333333432674408,0.6330274939537048,0.5
15,0.731529712677002,0.03316326439380646,0.4642857015132904,0.14772726595401764,1.0,0.1150442510843277,0.03030303120613098,0.22406639158725739,0.3333333432674408,0.5412843823432922,0.5
16,0.7209888100624084,0.06377550959587097,0.2984693944454193,0.3068181872367859,1.0,0.23893804848194122,0.27272728085517883,0.18672199547290802,0.37037035822868347,0.44954127073287964,0.5
17,0.0,0.048469386994838715,0.1457911729812622,0.22727273404598236,0.9266055226325989,0.18584071099758148,0.3030303120613098,0.037344399839639664,0.3333333432674408,0.5412843823432922,0.5
18,0.7202726602554321,0.02806122414767742,0.1964285671710968,0.40909090638160706,1.0,0.3451327383518219,0.27272728085517883,0.04149377718567848,0.3333333432674408,0.6330274939537048,0.5
19,0.7294231653213501,0.025510204955935478,0.13265305757522583,0.3181818127632141,0.9541284441947937,0.2654867172241211,0.6363636255264282,0.037344399839639664,0.3333333432674408,0.5412843823432922,0.5
20,0.7210532426834106,0.06887754797935486,0.20663265883922577,0.1931818127632141,1.0,0.1504424810409546,0.7878788113594055,0.10788381844758987,0.3333333432674408,0.7706422209739685,0.5
21,0.7072816491127014,0.025510204955935478,0.17602041363716125,0.5227272510528564,0.9724770784378052,0.4247787594795227,0.27272728085517883,0.08713693171739578,0.3333333432674408,0.43119266629219055,0.5
22,0.7249522805213928,0.03316326439380646,0.2984693944454193,0.3181818127632141,0.9541284441947937,0.24778760969638824,0.27272728085517883,0.13278008997440338,0.37037035822868347,0.5779816508293152,0.5
23,0.5512682199478149,0.04591836780309677,0.3214285671710968,0.46590909361839294,1.0,0.36283186078071594,0.6666666865348816,0.037344399839639664,0.3333333432674408,0.40366971492767334,0.5
24,0.6194174289703369,0.0357142873108387,0.2678571343421936,0.3636363744735718,1.0,0.29203540086746216,0.7272727489471436,0.04979253187775612,0.3333333432674408,0.5963302850723267,0.5
25,0.7509670257568359,0.15051020681858063,0.4030612111091614,0.15909090638160706,1.0,0.13274335861206055,0.03030303120613098,0.10373444110155106,0.3333333432674408,1.0,0.5
26,0.690125584602356,0.030612245202064514,0.20408163964748383,0.47727271914482117,1.0,0.37168142199516296,0.27272728085517883,0.04979253187775612,0.37037035822868347,0.3761467933654785,0.5
27,0.7680859565734863,0.030612245202064514,0.24744898080825806,0.34090909361839294,0.8899082541465759,0.29203540086746216,0.06060606241226196,0.04149377718567848,0.3333333432674408,0.47706422209739685,0.5
28,0.7391899824142456,0.06377550959587097,0.27040815353393555,0.40909090638160706,0.963302731513977,0.2300885021686554,0.27272728085517883,0.1825726181268692,0.37037035822868347,0.6330274939537048,0.5
29,0.8570526838302612,0.06122449040412903,0.18367347121238708,0.22727273404598236,0.9174311757087708,0.17699114978313446,0.06060606241226196,0.11618257313966751,0.3333333432674408,0.7339449524879456,0.5
30,0.7113299369812012,0.02806122414767742,0.18877550959587097,0.5,1.0,0.0796460211277008,0.27272728085517883,0.11618257313966751,0.37037035822868347,0.7247706651687622,0.5
31,0.7394274473190308,0.05612244829535484,0.35459184646606445,0.3181818127632141,0.8990825414657593,0.24778760969638824,0.27272728085517883,0.22406639158725739,0.3333333432674408,0.5412843823432922,0.5
32,0.8405205011367798,0.05612244829535484,0.20408163964748383,0.3295454680919647,1.0,0.2654867172241211,0.06060606241226196,0.28215768933296204,0.37037035822868347,0.60550457239151,0.5
33,0.7211897373199463,0.09183673560619354,0.2602040767669678,0.27272728085517883,1.0,0.21238937973976135,0.27272728085517883,0.04149377718567848,0.3333333432674408,0.5412843823432922,0.5
34,0.7381672859191895,0.08163265138864517,0.2627550959587097,0.3863636255264282,0.7339449524879456,0.32743361592292786,0.5151515007019043,0.04979253187775612,0.3333333432674408,0.4862385392189026,0.5
35,0.7383264303207397,0.06122449040412903,0.09438775479793549,0.25,1.0,0.1946902722120285,0.7878788113594055,0.04979253187775612,0.3333333432674408,0.6605504751205444,0.5
36,0.7284228205680847,0.03826530650258064,0.2933673560619354,0.2954545319080353,0.9449541568756104,0.2300885021686554,0.27272728085517883,0.12863071262836456,0.3333333432674408,0.44954127073287964,0.5
37,0.6457582712173462,0.02806122414767742,0.19387754797935486,0.5,1.0,0.39823007583618164,0.5757575631141663,0.05394190922379494,0.3333333432674408,0.3211009204387665,0.5
38,0.673262894153595,0.03826530650258064,0.22704081237316132,0.5227272510528564,0.9724770784378052,0.4159291982650757,0.27272728085517883,0.037344399839639664,0.3333333432674408,0.4128440320491791,0.5
39,0.7743285894393921,0.02806122414767742,0.1734693944454193,0.375,1.0,0.3008849620819092,0.03030303120613098,0.07053942233324051,0.3333333432674408,0.5045871734619141,0.5
40,0.7910001277923584,0.03826530650258064,0.30612245202064514,0.21590909361839294,1.0,0.16814158856868744,0.6666666865348816,0.4356846511363983,0.4444444477558136,1.0,0.5
41,0.8144147396087646,0.051020409911870956,0.3163265287876129,0.27272728085517883,0.9357798099517822,0.21238937973976135,0.27272728085517883,0.35269710421562195,0.37037035822868347,0.6605504751205444,0.5
42,0.7782601118087769,0.02806122414767742,0.22448979318141937,0.3068181872367859,1.0,0.0796460211277008,0.06060606241226196,0.12448132783174515,0.3333333432674408,0.7981651425361633,0.5
43,0.6928896903991699,0.05612244829535484,0.28316327929496765,0.2613636255264282,0.9357798099517822,0.21238937973976135,0.6060606241226196,0.08298755437135696,0.3333333432674408,0.7706422209739685,0.5
44,0.6779378652572632,0.02806122414767742,0.31122449040412903,0.5454545617103577,0.9357798099517822,0.2654867172241211,0.3333333432674408,0.22406639158725739,0.3333333432674408,0.6330274939537048,0.5
45,0.7819978594779968,0.08673469722270966,0.22704081237316132,0.2954545319080353,0.9449541568756104,0.2300885021686554,0.27272728085517883,0.1369294673204422,0.37037035822868347,0.5963302850723267,0.5
46,0.8021921515464783,0.08163265138864517,0.2448979616165161,0.25,1.0,0.1946902722120285,0.27272728085517883,0.2489626556634903,0.40740740299224854,0.60550457239151,0.5
47,0.7314361929893494,0.11734694242477417,0.34183672070503235,0.23863635957241058,1.0,0.18584071099758148,0.06060606241226196,0.0912863090634346,0.3333333432674408,0.47706422209739685,0.5
