,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
21,0.6407766990291263,0.04081632653061224,0.18112244897959184,0.2840909090909091,0.7431192660550459,0.24778761061946902,0.2727272727272727,0.3153526970954357,0.4444444444444444,1.0,1.0
22,0.6796116504854369,0.05102040816326531,0.1760204081632653,0.22727272727272727,0.7522935779816514,0.21238938053097345,0.06060606060606061,0.23236514522821577,0.3333333333333333,0.8715596330275229,1.0
23,0.7475728155339806,0.05102040816326531,0.14540816326530612,0.14772727272727273,0.7706422018348624,0.11504424778761062,0.06060606060606061,0.004149377593360996,0.037037037037037035,1.0,1.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25,0.7766990291262136,0.03571428571428571,0.1836734693877551,0.4318181818181818,0.9357798165137615,0.336283185840708,0.2727272727272727,0.25311203319502074,0.37037037037037035,0.6972477064220184,1.0
26,0.6893203883495146,0.07142857142857142,0.07908163265306123,0.13636363636363635,1.0,0.10619469026548672,0.3333333333333333,0.004149377593360996,0.037037037037037035,1.0,1.0
27,0.7572815533980582,0.05612244897959184,0.09183673469387756,0.14772727272727273,1.0,0.11504424778761062,0.2727272727272727,0.43983402489626555,0.037037037037037035,1.0,1.0
28,0.9029126213592233,0.03571428571428571,0.21428571428571427,0.32954545454545453,0.9541284403669725,0.35398230088495575,0.8484848484848485,0.07053941908713693,0.3333333333333333,0.3669724770642202,0.0
29,0.6504854368932039,0.025510204081632654,0.09183673469387756,0.23863636363636365,1.0,0.19469026548672566,0.06060606060606061,0.42738589211618255,0.4074074074074074,0.8165137614678899,1.0
30,0.8155339805825242,0.025510204081632654,0.21173469387755103,0.3522727272727273,0.963302752293578,0.3008849557522124,0.2727272727272727,0.3029045643153527,0.37037037037037035,0.5412844036697247,1.0
31,0.970873786407767,0.07908163265306123,0.3239795918367347,0.19318181818181818,1.0,0.1504424778761062,0.2727272727272727,0.058091286307053944,0.3333333333333333,0.5412844036697247,0.0
32,0.970873786407767,0.08418367346938775,0.22959183673469388,0.1590909090909091,1.0,0.12389380530973451,0.030303030303030304,0.04564315352697095,0.3333333333333333,0.5412844036697247,0.0
33,0.7475728155339806,0.04591836734693878,0.2729591836734694,0.3409090909090909,0.8256880733944955,0.26548672566371684,0.2727272727272727,0.14522821576763487,0.3333333333333333,0.6972477064220184,1.0
34,0.8640776699029126,0.03571428571428571,0.29081632653061223,0.4659090909090909,1.0,0.36283185840707965,0.2727272727272727,0.18672199170124482,0.37037037037037035,0.6146788990825688,0.0
35,0.7087378640776699,0.02806122448979592,0.1836734693877551,0.625,0.981651376146789,0.2831858407079646,0.06060606060606061,0.35684647302904565,0.5555555555555556,0.8256880733944955,1.0
36,0.7475728155339806,0.02806122448979592,0.2423469387755102,0.4431818181818182,0.944954128440367,0.584070796460177,0.06060606060606061,0.11618257261410789,0.3333333333333333,0.41284403669724773,1.0
37,0.8058252427184466,0.04336734693877551,0.21173469387755103,0.5568181818181818,0.9541284403669725,0.4778761061946903,0.5151515151515151,0.0995850622406639,0.3333333333333333,0.8440366972477065,0.0
38,0.8640776699029126,0.03826530612244898,0.2372448979591837,0.4772727272727273,1.0,0.37168141592920356,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.6055045871559633,0.0
39,0.7864077669902912,0.02806122448979592,0.22959183673469388,0.5795454545454546,1.0,0.4690265486725664,0.2727272727272727,0.0995850622406639,0.37037037037037035,0.5412844036697247,0.0
40,0.6213592233009708,0.04081632653061224,0.08163265306122448,0.25,0.7889908256880734,0.19469026548672566,0.06060606060606061,0.42323651452282157,0.4074074074074074,0.7706422018348624,1.0
41,0.8155339805825242,0.030612244897959183,0.1556122448979592,0.36363636363636365,0.963302752293578,0.2920353982300885,0.2727272727272727,0.14937759336099585,0.37037037037037035,0.6972477064220184,0.0
42,0.6407766990291263,0.05102040816326531,0.22193877551020408,0.2727272727272727,0.7339449541284404,0.23008849557522124,0.2727272727272727,0.14937759336099585,0.3333333333333333,0.4954128440366973,1.0
43,0.6990291262135923,0.030612244897959183,0.13010204081632654,0.19318181818181818,1.0,0.1504424778761062,0.2727272727272727,0.7219917012448133,0.037037037037037035,1.0,1.0
44,0.8737864077669902,0.05102040816326531,0.15816326530612246,0.19318181818181818,1.0,0.1504424778761062,0.2727272727272727,0.12448132780082988,0.3333333333333333,1.0,0.0
45,0.6116504854368932,0.03826530612244898,0.1760204081632653,0.2159090909090909,0.8348623853211009,0.17699115044247787,0.2727272727272727,0.34439834024896265,0.4074074074074074,1.0,1.0
46,0.7184466019417476,0.030612244897959183,0.22448979591836735,0.4318181818181818,1.0,0.37168141592920356,0.3333333333333333,0.17012448132780084,0.37037037037037035,0.6972477064220184,1.0
47,0.8543689320388349,0.07397959183673469,0.18622448979591838,0.22727272727272727,1.0,0.18584070796460178,0.2727272727272727,0.12863070539419086,0.3333333333333333,0.8165137614678899,0.0
48,0.7184466019417476,0.04081632653061224,0.19642857142857142,0.4318181818181818,0.8807339449541285,0.35398230088495575,0.36363636363636365,0.2821576763485477,0.3333333333333333,0.6330275229357798,1.0
49,0.8640776699029126,0.04336734693877551,0.18112244897959184,0.29545454545454547,1.0,0.23893805309734514,0.2727272727272727,0.12448132780082988,0.3333333333333333,1.0,0.0
50,0.6213592233009708,0.03316326530612245,0.09438775510204081,0.22727272727272727,0.7522935779816514,0.09734513274336283,0.36363636363636365,0.22406639004149378,0.37037037037037035,0.5963302752293578,1.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
53,0.7087378640776699,0.030612244897959183,0.125,0.36363636363636365,1.0,0.2831858407079646,0.2727272727272727,0.34024896265560167,0.37037037037037035,0.9174311926605505,1.0
54,0.6504854368932039,0.03316326530612245,0.18622448979591838,0.4431818181818182,0.9357798165137615,0.34513274336283184,0.2727272727272727,0.4107883817427386,0.48148148148148145,0.8440366972477065,1.0
55,0.7766990291262136,0.04846938775510204,0.22959183673469388,0.23863636363636365,1.0,0.18584070796460178,0.2727272727272727,0.3817427385892116,0.4074074074074074,0.7981651376146789,1.0
56,0.7572815533980582,0.03571428571428571,0.11224489795918367,0.2727272727272727,0.6972477064220184,0.21238938053097345,0.2727272727272727,0.03734439834024896,0.037037037037037035,0.5412844036697247,1.0
57,0.7184466019417476,0.03826530612244898,0.22448979591836735,0.4090909090909091,0.9357798165137615,0.34513274336283184,0.2727272727272727,0.15767634854771784,0.4074074074074074,0.5963302752293578,1.0
58,0.9223300970873787,0.07653061224489796,0.2602040816326531,0.18181818181818182,1.0,0.1415929203539823,0.030303030303030304,0.08713692946058091,0.3333333333333333,0.6972477064220184,0.0
59,0.7184466019417476,0.04336734693877551,0.1683673469387755,0.20454545454545456,0.8348623853211009,0.17699115044247787,0.48484848484848486,0.3029045643153527,0.3333333333333333,1.0,1.0
60,0.6893203883495146,0.030612244897959183,0.14540816326530612,0.29545454545454547,0.944954128440367,0.24778761061946902,0.2727272727272727,0.2987551867219917,0.37037037037037035,0.8899082568807339,1.0
61,0.9223300970873787,0.025510204081632654,0.23214285714285715,0.3409090909090909,1.0,0.2743362831858407,0.30303030303030304,0.04149377593360996,0.3333333333333333,0.3853211009174312,0.0
62,0.8446601941747572,0.0663265306122449,0.3010204081632653,0.2727272727272727,1.0,0.21238938053097345,0.2727272727272727,0.33195020746887965,0.4074074074074074,0.47706422018348627,0.0
63,0.941747572815534,0.02806122448979592,0.23214285714285715,0.2159090909090909,1.0,0.17699115044247787,0.30303030303030304,0.04979253112033195,0.3333333333333333,0.6055045871559633,0.0
64,0.8543689320388349,0.04081632653061224,0.2576530612244898,0.36363636363636365,0.963302752293578,0.2831858407079646,0.2727272727272727,0.16597510373443983,0.3333333333333333,0.6422018348623854,0.0
65,0.6407766990291263,0.03316326530612245,0.20408163265306123,0.25,0.7706422018348624,0.22123893805309736,0.06060606060606061,0.4315352697095436,0.37037037037037035,1.0,1.0
66,0.7475728155339806,0.02806122448979592,0.17346938775510204,0.4090909090909091,1.0,0.35398230088495575,0.2727272727272727,0.07468879668049792,0.3333333333333333,0.5137614678899083,1.0
67,0.6699029126213593,0.04081632653061224,0.15306122448979592,0.375,1.0,0.2920353982300885,0.2727272727272727,0.3029045643153527,0.5185185185185185,0.8073394495412844,1.0
68,0.8446601941747572,0.03571428571428571,0.20408163265306123,0.7840909090909091,1.0,0.6194690265486725,0.2727272727272727,0.08713692946058091,0.37037037037037035,0.29357798165137616,0.0
69,0.8446601941747572,0.02295918367346939,0.1913265306122449,0.4772727272727273,1.0,0.5752212389380531,0.06060606060606061,0.03734439834024896,0.3333333333333333,0.47706422018348627,0.0
70,0.912621359223301,0.025510204081632654,0.3826530612244898,0.375,1.0,0.3008849557522124,0.030303030303030304,0.0954356846473029,0.37037037037037035,0.7247706422018348,0.0
71,0.8252427184466019,0.025510204081632654,0.28316326530612246,0.5113636363636364,0.908256880733945,0.4336283185840708,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.6238532110091743,0.0
72,0.7669902912621359,0.03826530612244898,0.2423469387755102,0.7727272727272727,1.0,0.6194690265486725,0.30303030303030304,0.3070539419087137,0.5555555555555556,0.7064220183486238,0.0
73,0.7864077669902912,0.05102040816326531,0.05102040816326531,0.11363636363636363,1.0,0.08849557522123894,0.2727272727272727,0.0954356846473029,0.3333333333333333,1.0,1.0
74,0.8252427184466019,0.03571428571428571,0.28061224489795916,0.5,1.0,0.3893805309734513,0.06060606060606061,0.4149377593360996,0.4444444444444444,0.7981651376146789,0.0
75,0.7184466019417476,0.04081632653061224,0.11734693877551021,0.23863636363636365,0.926605504587156,0.20353982300884957,0.2727272727272727,0.3775933609958506,0.4074074074074074,1.0,1.0
76,0.9320388349514563,0.06377551020408163,0.22448979591836735,0.2840909090909091,1.0,0.23008849557522124,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.28440366972477066,0.0
77,0.6407766990291263,0.05612244897959184,0.2755102040816326,0.32954545454545453,0.6788990825688074,0.2831858407079646,0.2727272727272727,0.14937759336099585,0.3333333333333333,0.5412844036697247,1.0
78,0.7864077669902912,0.04081632653061224,0.18622448979591838,0.3181818181818182,1.0,0.24778761061946902,0.48484848484848486,0.14107883817427386,0.3333333333333333,0.5412844036697247,0.0
79,0.9805825242718447,0.1326530612244898,0.40561224489795916,0.4431818181818182,1.0,0.34513274336283184,0.030303030303030304,0.04149377593360996,0.3333333333333333,0.3853211009174312,0.0
80,0.883495145631068,0.03571428571428571,0.25510204081632654,0.6363636363636364,0.926605504587156,0.13274336283185842,0.3939393939393939,0.06224066390041494,0.3333333333333333,0.3853211009174312,0.0
81,0.9223300970873787,0.025510204081632654,0.21428571428571427,0.3409090909090909,1.0,0.2831858407079646,0.2727272727272727,0.04149377593360996,0.3333333333333333,0.3486238532110092,0.0
82,0.7281553398058253,0.03316326530612245,0.2066326530612245,0.5227272727272727,0.9724770642201835,0.4424778761061947,0.2727272727272727,0.05394190871369295,0.3333333333333333,0.5779816513761468,0.0
83,0.8155339805825242,0.05102040816326531,0.31887755102040816,0.4090909090909091,1.0,0.336283185840708,0.06060606060606061,0.0912863070539419,0.3333333333333333,0.41284403669724773,0.0
84,0.7184466019417476,0.03826530612244898,0.11224489795918367,0.125,1.0,0.11504424778761062,0.2727272727272727,0.004149377593360996,0.037037037037037035,1.0,1.0
85,0.8155339805825242,0.025510204081632654,0.2857142857142857,0.375,0.963302752293578,0.3008849557522124,0.2727272727272727,0.15352697095435686,0.37037037037037035,0.7339449541284404,0.0
86,0.8252427184466019,0.061224489795918366,0.45408163265306123,0.38636363636363635,1.0,0.24778761061946902,0.7272727272727273,0.1825726141078838,0.4444444444444444,0.45871559633027525,0.0
87,0.6601941747572816,0.07142857142857142,0.18877551020408162,0.2840909090909091,0.7339449541284404,0.23008849557522124,0.06060606060606061,0.4107883817427386,0.37037037037037035,1.0,1.0
88,0.7669902912621359,0.030612244897959183,0.09438775510204081,0.19318181818181818,1.0,0.1504424778761062,0.30303030303030304,0.17427385892116182,0.4074074074074074,0.7706422018348624,1.0
89,0.7572815533980582,0.04336734693877551,0.20918367346938777,0.45454545454545453,0.9724770642201835,0.36283185840707965,0.2727272727272727,0.3360995850622407,0.48148148148148145,0.7706422018348624,1.0
90,0.9805825242718447,0.04081632653061224,0.28316326530612246,0.2840909090909091,1.0,0.22123893805309736,0.030303030303030304,0.04149377593360996,0.3333333333333333,0.3486238532110092,0.0
91,0.6893203883495146,0.025510204081632654,0.1760204081632653,0.2840909090909091,0.8073394495412844,0.24778761061946902,0.2727272727272727,0.12033195020746888,0.3333333333333333,0.5137614678899083,1.0
92,0.8155339805825242,0.030612244897959183,0.0663265306122449,0.2159090909090909,1.0,0.168141592920354,0.2727272727272727,0.05394190871369295,0.3333333333333333,0.7706422018348624,1.0
93,0.6504854368932039,0.030612244897959183,0.1989795918367347,0.22727272727272727,0.9174311926605505,0.336283185840708,0.06060606060606061,0.4190871369294606,0.37037037037037035,1.0,1.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95,0.7281553398058253,0.03316326530612245,0.13520408163265307,0.25,0.9357798165137615,0.21238938053097345,0.2727272727272727,0.4190871369294606,0.37037037037037035,0.9174311926605505,1.0
96,0.6893203883495146,0.09183673469387756,0.29081632653061223,0.3409090909090909,0.8715596330275229,0.11504424778761062,0.06060606060606061,0.15352697095435686,0.3333333333333333,0.926605504587156,1.0
97,0.7766990291262136,0.04081632653061224,0.18112244897959184,0.17045454545454544,0.8715596330275229,0.1415929203539823,0.06060606060606061,0.34024896265560167,0.4074074074074074,1.0,1.0
98,0.7184466019417476,0.05102040816326531,0.2193877551020408,0.5795454545454546,0.9541284403669725,0.45132743362831856,0.030303030303030304,0.33195020746887965,0.4444444444444444,0.944954128440367,1.0
99,0.8252427184466019,0.030612244897959183,0.16071428571428573,0.38636363636363635,0.963302752293578,0.3008849557522124,0.42424242424242425,0.08713692946058091,0.3333333333333333,0.5688073394495413,0.0
0,0.7102059721946716,0.06377550959587097,0.28826531767845154,0.3068181872367859,1.0,0.24778760969638824,0.5454545617103577,0.1576763540506363,0.3333333432674408,0.8715596199035645,0.5
1,0.810985267162323,0.030612245202064514,0.11989796161651611,0.21590909361839294,1.0,0.16814158856868744,0.27272728085517883,0.062240663915872574,0.3333333432674408,0.6330274939537048,0.5
2,0.7318519353866577,0.06377550959587097,0.25,0.35227271914482117,1.0,0.2743362784385681,0.27272728085517883,0.12033195048570633,0.3333333432674408,0.3302752375602722,0.5
3,0.7487931251525879,0.03826530650258064,0.18622449040412903,0.3068181872367859,1.0,0.23893804848194122,0.3636363744735718,0.062240663915872574,0.3333333432674408,0.5963302850723267,0.5
4,0.8236640691757202,0.03316326439380646,0.18622449040412903,0.22727273404598236,1.0,0.1504424810409546,0.6060606241226196,0.3195020854473114,0.37037035822868347,0.8715596199035645,0.5
5,0.6744564175605774,0.07397959381341934,0.18877550959587097,0.22727273404598236,1.0,0.08849557489156723,0.8787878751754761,0.037344399839639664,0.3333333432674408,0.31192660331726074,0.5
6,0.6885981559753418,0.030612245202064514,0.20408163964748383,0.47727271914482117,1.0,0.37168142199516296,0.27272728085517883,0.04979253187775612,0.37037035822868347,0.3761467933654785,0.5
7,0.6379820108413696,0.06122449040412903,0.3214285671710968,0.3636363744735718,1.0,0.28318583965301514,0.6060606241226196,0.04979253187775612,0.3333333432674408,0.6330274939537048,0.5
8,0.6725732088088989,0.0357142873108387,0.2142857164144516,0.3295454680919647,0.9541284441947937,0.3539822995662689,0.8484848737716675,0.07053942233324051,0.3333333432674408,0.3669724762439728,0.5
9,0.7106276154518127,0.07908163219690323,0.32397958636283875,0.1931818127632141,1.0,0.1504424810409546,0.27272728085517883,0.058091286569833755,0.3333333432674408,0.5412843823432922,0.5
10,0.7948277592658997,0.08418367058038712,0.22959183156490326,0.15909090638160706,1.0,0.12389380484819412,0.03030303120613098,0.0456431545317173,0.3333333432674408,0.5412843823432922,0.5
11,0.7113505601882935,0.0357142873108387,0.2908163368701935,0.46590909361839294,1.0,0.36283186078071594,0.27272728085517883,0.18672199547290802,0.37037035822868347,0.6146789193153381,0.5
12,0.6944413185119629,0.04336734861135483,0.21173469722270966,0.5568181872367859,0.9541284441947937,0.47787609696388245,0.5151515007019043,0.09958506375551224,0.3333333432674408,0.8440366983413696,0.5
13,0.6891732215881348,0.03826530650258064,0.23724490404129028,0.47727271914482117,1.0,0.37168142199516296,0.27272728085517883,0.0456431545317173,0.3333333432674408,0.60550457239151,0.5
14,0.6694368720054626,0.02806122414767742,0.22959183156490326,0.5795454382896423,1.0,0.4690265357494354,0.27272728085517883,0.09958506375551224,0.37037035822868347,0.5412843823432922,0.5
15,0.8072953224182129,0.030612245202064514,0.15561224520206451,0.3636363744735718,0.963302731513977,0.29203540086746216,0.27272728085517883,0.14937759935855865,0.37037035822868347,0.6972476840019226,0.5
16,0.8350389003753662,0.051020409911870956,0.15816326439380646,0.1931818127632141,1.0,0.1504424810409546,0.27272728085517883,0.12448132783174515,0.3333333432674408,1.0,0.5
17,0.8186036348342896,0.07397959381341934,0.18622449040412903,0.22727273404598236,1.0,0.18584071099758148,0.27272728085517883,0.12863071262836456,0.3333333432674408,0.8165137767791748,0.5
18,0.803608238697052,0.04336734861135483,0.18112245202064514,0.2954545319080353,1.0,0.23893804848194122,0.27272728085517883,0.12448132783174515,0.3333333432674408,1.0,0.5
19,0.7801465392112732,0.07653061300516129,0.2602040767669678,0.1818181872367859,1.0,0.14159291982650757,0.03030303120613098,0.08713693171739578,0.3333333432674408,0.6972476840019226,0.5
20,0.706384539604187,0.025510204955935478,0.2321428507566452,0.34090909361839294,1.0,0.2743362784385681,0.3030303120613098,0.04149377718567848,0.3333333432674408,0.38532111048698425,0.5
21,0.7944214344024658,0.06632652878761292,0.30102041363716125,0.27272728085517883,1.0,0.21238937973976135,0.27272728085517883,0.33195021748542786,0.40740740299224854,0.47706422209739685,0.5
22,0.745628297328949,0.02806122414767742,0.2321428507566452,0.21590909361839294,1.0,0.17699114978313446,0.3030303120613098,0.04979253187775612,0.3333333432674408,0.60550457239151,0.5
23,0.7586195468902588,0.040816325694322586,0.25765305757522583,0.3636363744735718,0.963302731513977,0.28318583965301514,0.27272728085517883,0.16597510874271393,0.3333333432674408,0.642201840877533,0.5
24,0.6358449459075928,0.0357142873108387,0.20408163964748383,0.7840909361839294,1.0,0.6194690465927124,0.27272728085517883,0.08713693171739578,0.37037035822868347,0.29357796907424927,0.5
25,0.7438371777534485,0.022959183901548386,0.19132652878761292,0.47727271914482117,1.0,0.5752212405204773,0.06060606241226196,0.037344399839639664,0.3333333432674408,0.47706422209739685,0.5
26,0.6957700252532959,0.025510204955935478,0.38265305757522583,0.375,1.0,0.3008849620819092,0.03030303120613098,0.09543568640947342,0.37037035822868347,0.7247706651687622,0.5
27,0.6933007836341858,0.025510204955935478,0.28316327929496765,0.5113636255264282,0.9082568883895874,0.4336283206939697,0.27272728085517883,0.04979253187775612,0.3333333432674408,0.6238532066345215,0.5
28,0.7027177810668945,0.03826530650258064,0.24234694242477417,0.7727272510528564,1.0,0.6194690465927124,0.3030303120613098,0.30705395340919495,0.5555555820465088,0.7064220309257507,0.5
29,0.8187587857246399,0.0357142873108387,0.2806122303009033,0.5,1.0,0.389380544424057,0.06060606241226196,0.4149377644062042,0.4444444477558136,0.7981651425361633,0.5
30,0.7335382103919983,0.06377550959587097,0.22448979318141937,0.28409090638160706,1.0,0.2300885021686554,0.27272728085517883,0.04979253187775612,0.3333333432674408,0.2844036817550659,0.5
31,0.7530969977378845,0.040816325694322586,0.18622449040412903,0.3181818127632141,1.0,0.24778760969638824,0.4848484992980957,0.14107884466648102,0.3333333432674408,0.5412843823432922,0.5
32,0.6269490122795105,0.13265305757522583,0.4056122303009033,0.4431818127632141,1.0,0.3451327383518219,0.03030303120613098,0.04149377718567848,0.3333333432674408,0.38532111048698425,0.5
33,0.631876528263092,0.0357142873108387,0.2551020383834839,0.6363636255264282,0.9266055226325989,0.13274335861206055,0.39393940567970276,0.062240663915872574,0.3333333432674408,0.38532111048698425,0.5
34,0.721112072467804,0.025510204955935478,0.2142857164144516,0.34090909361839294,1.0,0.28318583965301514,0.27272728085517883,0.04149377718567848,0.3333333432674408,0.3486238420009613,0.5
35,0.7062326669692993,0.03316326439380646,0.20663265883922577,0.5227272510528564,0.9724770784378052,0.44247788190841675,0.27272728085517883,0.05394190922379494,0.3333333432674408,0.5779816508293152,0.5
36,0.7082158327102661,0.051020409911870956,0.31887754797935486,0.40909090638160706,1.0,0.3362831771373749,0.06060606241226196,0.0912863090634346,0.3333333432674408,0.4128440320491791,0.5
37,0.7435339689254761,0.025510204955935478,0.2857142984867096,0.375,0.963302731513977,0.3008849620819092,0.27272728085517883,0.15352697670459747,0.37037035822868347,0.7339449524879456,0.5
38,0.5719749927520752,0.06122449040412903,0.45408162474632263,0.3863636255264282,1.0,0.24778760969638824,0.7272727489471436,0.1825726181268692,0.4444444477558136,0.4587155878543854,0.5
39,0.729081392288208,0.040816325694322586,0.28316327929496765,0.28409090638160706,1.0,0.22123894095420837,0.03030303120613098,0.04149377718567848,0.3333333432674408,0.3486238420009613,0.5
40,0.7565381526947021,0.030612245202064514,0.1607142835855484,0.3863636255264282,0.963302731513977,0.3008849620819092,0.42424243688583374,0.08713693171739578,0.3333333432674408,0.5688073635101318,0.5
