,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42,0.7766990291262136,0.07908163265306123,0.21428571428571427,0.3522727272727273,0.963302752293578,0.2920353982300885,0.30303030303030304,0.04979253112033195,0.37037037037037035,0.5963302752293578,0.0
43,0.8543689320388349,0.03316326530612245,0.1683673469387755,0.3068181818181818,0.908256880733945,0.25663716814159293,0.2727272727272727,0.0954356846473029,0.3333333333333333,0.8165137614678899,0.0
44,0.883495145631068,0.030612244897959183,0.2576530612244898,0.4318181818181818,1.0,0.336283185840708,0.42424242424242425,0.07468879668049792,0.3333333333333333,0.4036697247706422,0.0
45,0.7572815533980582,0.03571428571428571,0.34183673469387754,0.2840909090909091,0.8348623853211009,0.23008849557522124,0.2727272727272727,0.2987551867219917,0.4444444444444444,0.7339449541284404,1.0
46,0.8640776699029126,0.04336734693877551,0.18112244897959184,0.29545454545454547,1.0,0.23893805309734514,0.2727272727272727,0.12448132780082988,0.3333333333333333,1.0,0.0
47,0.8543689320388349,0.025510204081632654,0.1913265306122449,0.32954545454545453,0.963302752293578,0.20353982300884957,0.06060606060606061,0.07883817427385892,0.37037037037037035,0.3119266055045872,0.0
48,0.7281553398058253,0.04591836734693878,0.21683673469387754,0.5113636363636364,0.8073394495412844,0.415929203539823,0.2727272727272727,0.2863070539419087,0.4074074074074074,0.8440366972477065,1.0
49,0.6796116504854369,0.03571428571428571,0.07142857142857142,0.20454545454545456,0.8990825688073395,0.1592920353982301,0.2727272727272727,0.2697095435684647,0.37037037037037035,1.0,1.0
50,0.9029126213592233,0.04846938775510204,0.2653061224489796,0.4659090909090909,1.0,0.3893805309734513,0.2727272727272727,0.11618257261410789,0.3333333333333333,0.5412844036697247,0.0
51,0.6796116504854369,0.05612244897959184,0.21428571428571427,0.14772727272727273,1.0,0.1504424778761062,0.2727272727272727,0.004149377593360996,0.037037037037037035,1.0,1.0
52,0.7669902912621359,0.030612244897959183,0.23469387755102042,0.2840909090909091,0.944954128440367,0.23008849557522124,0.030303030303030304,0.3070539419087137,0.3333333333333333,0.8715596330275229,1.0
53,0.8932038834951457,0.02806122448979592,0.125,0.2159090909090909,1.0,0.17699115044247787,0.06060606060606061,0.058091286307053944,0.3333333333333333,0.6605504587155964,0.0
54,0.8252427184466019,0.10459183673469388,0.2653061224489796,0.23863636363636365,0.926605504587156,0.18584070796460178,0.2727272727272727,0.04979253112033195,0.37037037037037035,0.43119266055045874,0.0
55,0.7669902912621359,0.05102040816326531,0.23979591836734693,0.20454545454545456,0.8165137614678899,0.168141592920354,0.06060606060606061,0.31950207468879666,0.4074074074074074,0.6972477064220184,1.0
56,0.9611650485436893,0.05357142857142857,0.2755102040816326,0.29545454545454547,1.0,0.24778761061946902,0.030303030303030304,0.03734439834024896,0.3333333333333333,0.5412844036697247,0.0
57,0.49514563106796117,0.025510204081632654,0.1913265306122449,0.6022727272727273,0.7247706422018348,0.584070796460177,0.2727272727272727,0.13278008298755187,0.3333333333333333,0.6697247706422018,1.0
58,0.5145631067961165,0.05612244897959184,0.15306122448979592,0.20454545454545456,0.5137614678899083,0.22123893805309736,0.2727272727272727,0.3775933609958506,0.37037037037037035,0.8899082568807339,1.0
59,0.8640776699029126,0.03571428571428571,0.29591836734693877,0.3181818181818182,0.8532110091743119,0.24778761061946902,0.2727272727272727,0.08713692946058091,0.3333333333333333,0.5412844036697247,0.0
60,0.9223300970873787,0.03571428571428571,0.24489795918367346,0.2840909090909091,1.0,0.22123893805309736,0.2727272727272727,0.07468879668049792,0.3333333333333333,0.6055045871559633,0.0
61,0.970873786407767,0.1096938775510204,0.4413265306122449,0.2727272727272727,1.0,0.21238938053097345,0.3333333333333333,0.04149377593360996,0.3333333333333333,0.3577981651376147,0.0
62,0.7864077669902912,0.03316326530612245,0.21428571428571427,0.3977272727272727,0.963302752293578,0.30973451327433627,0.8484848484848485,0.21161825726141079,0.37037037037037035,0.43119266055045874,0.0
63,0.9223300970873787,0.06377551020408163,0.28316326530612246,0.3068181818181818,0.9541284403669725,0.24778761061946902,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.3486238532110092,0.0
64,0.8446601941747572,0.03826530612244898,0.22704081632653061,0.5227272727272727,0.9724770642201835,0.415929203539823,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.41284403669724773,0.0
65,0.970873786407767,0.08418367346938775,0.22959183673469388,0.1590909090909091,1.0,0.12389380530973451,0.030303030303030304,0.04564315352697095,0.3333333333333333,0.5412844036697247,0.0
66,0.6601941747572816,0.04846938775510204,0.16071428571428573,0.26136363636363635,0.8073394495412844,0.21238938053097345,0.2727272727272727,0.34439834024896265,0.37037037037037035,0.7247706422018348,1.0
67,0.7475728155339806,0.03826530612244898,0.08673469387755102,0.1590909090909091,1.0,0.12389380530973451,0.30303030303030304,0.4024896265560166,0.37037037037037035,1.0,1.0
68,0.7669902912621359,0.03571428571428571,0.21428571428571427,0.5,0.8807339449541285,0.2920353982300885,0.30303030303030304,0.14522821576763487,0.37037037037037035,0.3853211009174312,1.0
69,0.970873786407767,0.06377551020408163,0.29591836734693877,0.18181818181818182,1.0,0.30973451327433627,0.42424242424242425,0.04564315352697095,0.3333333333333333,1.0,0.0
70,0.8640776699029126,0.04336734693877551,0.24744897959183673,0.38636363636363635,1.0,0.30973451327433627,0.6363636363636364,0.16182572614107885,0.37037037037037035,0.3853211009174312,0.0
71,0.6504854368932039,0.03316326530612245,0.05102040816326531,0.14772727272727273,0.8899082568807339,0.1504424778761062,0.3333333333333333,0.004149377593360996,0.037037037037037035,1.0,1.0
72,0.8058252427184466,0.05102040816326531,0.19642857142857142,0.3068181818181818,0.9174311926605505,0.2831858407079646,0.2727272727272727,0.04149377593360996,0.3333333333333333,0.41284403669724773,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
74,0.7378640776699029,0.04081632653061224,0.20918367346938777,0.2727272727272727,0.8256880733944955,0.22123893805309736,0.06060606060606061,0.21991701244813278,0.3333333333333333,1.0,1.0
75,0.6990291262135923,0.058673469387755105,0.1760204081632653,0.2840909090909091,0.944954128440367,0.26548672566371684,0.06060606060606061,0.27385892116182575,0.4074074074074074,0.8348623853211009,1.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
77,0.8155339805825242,0.025510204081632654,0.22959183673469388,0.45454545454545453,1.0,0.37168141592920356,0.2727272727272727,0.1908713692946058,0.37037037037037035,0.45871559633027525,0.0
78,0.7961165048543689,0.15306122448979592,0.3163265306122449,0.17045454545454544,0.5412844036697247,0.1504424778761062,0.30303030303030304,0.0912863070539419,0.037037037037037035,1.0,1.0
79,0.970873786407767,0.04081632653061224,0.29846938775510207,0.3409090909090909,1.0,0.46017699115044247,0.030303030303030304,0.04979253112033195,0.3333333333333333,0.5412844036697247,0.0
80,0.8155339805825242,0.02806122448979592,0.2193877551020408,0.36363636363636365,1.0,0.3274336283185841,0.30303030303030304,0.22821576763485477,0.4074074074074074,0.7981651376146789,1.0
81,0.9223300970873787,0.03571428571428571,0.2423469387755102,0.3977272727272727,0.963302752293578,0.34513274336283184,0.06060606060606061,0.13692946058091288,0.3333333333333333,0.6330275229357798,0.0
82,0.8446601941747572,0.030612244897959183,0.20918367346938777,0.5,0.9724770642201835,0.3893805309734513,0.3333333333333333,0.14937759336099585,0.37037037037037035,0.8165137614678899,0.0
83,0.6310679611650486,0.03826530612244898,0.11989795918367346,0.3977272727272727,0.9357798165137615,0.3185840707964602,0.6060606060606061,0.24066390041493776,0.37037037037037035,0.944954128440367,1.0
84,0.9902912621359223,0.06887755102040816,0.4362244897959184,0.2727272727272727,1.0,0.20353982300884957,0.030303030303030304,0.04149377593360996,0.3333333333333333,0.3853211009174312,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
86,0.8155339805825242,0.030612244897959183,0.15051020408163265,0.2727272727272727,1.0,0.22123893805309736,0.2727272727272727,0.2074688796680498,0.37037037037037035,0.8715596330275229,1.0
87,0.941747572815534,0.04591836734693878,0.33418367346938777,0.32954545454545453,1.0,0.25663716814159293,0.2727272727272727,0.04149377593360996,0.037037037037037035,0.5871559633027523,0.0
88,0.7669902912621359,0.02806122448979592,0.2653061224489796,0.5909090909090909,1.0,0.5663716814159292,0.30303030303030304,0.33195020746887965,0.4444444444444444,0.5688073394495413,1.0
89,0.7475728155339806,0.030612244897959183,0.17091836734693877,0.2727272727272727,0.8256880733944955,0.22123893805309736,0.2727272727272727,0.16597510373443983,0.37037037037037035,0.7247706422018348,1.0
90,0.6699029126213593,0.04081632653061224,0.17346938775510204,0.3409090909090909,0.963302752293578,0.30973451327433627,0.2727272727272727,0.4024896265560166,0.4444444444444444,1.0,1.0
91,0.883495145631068,0.21428571428571427,0.4642857142857143,0.23863636363636365,0.9357798165137615,0.20353982300884957,0.06060606060606061,0.04149377593360996,0.3333333333333333,0.6972477064220184,0.0
92,0.7184466019417476,0.030612244897959183,0.19387755102040816,0.4090909090909091,0.9357798165137615,0.3274336283185841,0.2727272727272727,0.26141078838174275,0.48148148148148145,0.7889908256880734,1.0
93,0.6213592233009708,0.05102040816326531,0.17857142857142858,0.3522727272727273,0.7339449541284404,0.2920353982300885,0.2727272727272727,0.15352697095435686,0.48148148148148145,0.6972477064220184,1.0
94,0.7281553398058253,0.02806122448979592,0.11989795918367346,0.19318181818181818,0.908256880733945,0.18584070796460178,0.2727272727272727,0.14107883817427386,0.3333333333333333,0.6972477064220184,1.0
95,0.883495145631068,0.02295918367346939,0.20408163265306123,0.36363636363636365,1.0,0.2920353982300885,0.2727272727272727,0.05394190871369295,0.3333333333333333,0.7247706422018348,0.0
96,0.6699029126213593,0.03571428571428571,0.17091836734693877,0.1590909090909091,0.6972477064220184,0.168141592920354,0.45454545454545453,0.058091286307053944,0.3333333333333333,0.8440366972477065,1.0
97,0.8543689320388349,0.02806122448979592,0.18622448979591838,0.375,0.926605504587156,0.6371681415929203,0.30303030303030304,0.06639004149377593,0.3333333333333333,0.44954128440366975,0.0
98,0.7864077669902912,0.03571428571428571,0.2193877551020408,0.3409090909090909,0.9174311926605505,0.2743362831858407,0.2727272727272727,0.12033195020746888,0.3333333333333333,0.41284403669724773,1.0
99,0.6407766990291263,0.03316326530612245,0.2857142857142857,0.20454545454545456,0.47706422018348627,0.20353982300884957,0.06060606060606061,0.2157676348547718,0.37037037037037035,0.6972477064220184,1.0
0,0.7241611480712891,0.040816325694322586,0.2551020383834839,0.2954545319080353,1.0,0.0796460211277008,0.3636363744735718,0.08298755437135696,0.3333333432674408,0.5871559381484985,0.5
1,0.7580754160881042,0.040816325694322586,0.2091836780309677,0.5454545617103577,0.9541284441947937,0.4336283206939697,0.06060606241226196,0.09958506375551224,0.37037035822868347,0.5412843823432922,0.5
2,0.6539005041122437,0.040816325694322586,0.25255101919174194,0.3636363744735718,1.0,0.29203540086746216,0.939393937587738,0.10788381844758987,0.37037035822868347,0.8165137767791748,0.5
3,0.7511228919029236,0.03826530650258064,0.2933673560619354,0.2954545319080353,0.9449541568756104,0.2300885021686554,0.27272728085517883,0.12863071262836456,0.3333333432674408,0.44954127073287964,0.5
4,0.7259296774864197,0.15306122601032257,0.5102040767669678,0.25,0.78899085521698,0.1946902722120285,0.06060606241226196,0.05394190922379494,0.3333333432674408,0.43119266629219055,0.5
5,0.7036407589912415,0.0357142873108387,0.3163265287876129,0.3181818127632141,1.0,0.2654867172241211,0.4848484992980957,0.1618257313966751,0.37037035822868347,0.6605504751205444,0.5
6,0.6564576029777527,0.03316326439380646,0.25,0.4204545319080353,1.0,0.3539822995662689,0.8787878751754761,0.19087137281894684,0.37037035822868347,0.6330274939537048,0.5
7,0.8238260746002197,0.0357142873108387,0.22448979318141937,0.15909090638160706,1.0,0.0796460211277008,0.3030303120613098,0.11618257313966751,0.37037035822868347,1.0,0.5
8,0.7352809309959412,0.02806122414767742,0.25255101919174194,0.3068181872367859,1.0,0.24778760969638824,0.3333333432674408,0.10788381844758987,0.37037035822868347,0.3669724762439728,0.5
9,0.7243507504463196,0.1734693944454193,0.4336734712123871,0.20454545319080353,1.0,0.1592920422554016,0.03030303120613098,0.07468879967927933,0.3333333432674408,0.5412843823432922,0.5
10,0.7179301381111145,0.02806122414767742,0.2448979616165161,0.47727271914482117,0.9724770784378052,0.38053098320961,0.27272728085517883,0.062240663915872574,0.3333333432674408,0.5412843823432922,0.5
11,0.7408705353736877,0.08163265138864517,0.3086734712123871,0.3295454680919647,1.0,0.2566371560096741,0.27272728085517883,0.1825726181268692,0.37037035822868347,0.44954127073287964,0.5
12,0.6431928873062134,0.0357142873108387,0.2729591727256775,0.4431818127632141,1.0,0.3539822995662689,0.5151515007019043,0.058091286569833755,0.3333333432674408,0.44954127073287964,0.5
13,0.6936653852462769,0.09438775479793549,0.3877550959587097,0.7386363744735718,0.9541284441947937,0.6017699241638184,0.27272728085517883,0.28215768933296204,0.6666666865348816,0.8440366983413696,0.5
14,0.7637869715690613,0.07908163219690323,0.2142857164144516,0.35227271914482117,0.963302731513977,0.29203540086746216,0.3030303120613098,0.04979253187775612,0.37037035822868347,0.5963302850723267,0.5
15,0.8403990268707275,0.03316326439380646,0.16836734116077423,0.3068181872367859,0.9082568883895874,0.2566371560096741,0.27272728085517883,0.09543568640947342,0.3333333432674408,0.8165137767791748,0.5
16,0.6718195080757141,0.030612245202064514,0.25765305757522583,0.4318181872367859,1.0,0.3362831771373749,0.42424243688583374,0.07468879967927933,0.3333333432674408,0.40366971492767334,0.5
17,0.8278637528419495,0.04336734861135483,0.18112245202064514,0.2954545319080353,1.0,0.23893804848194122,0.27272728085517883,0.12448132783174515,0.3333333432674408,1.0,0.5
18,0.8049876689910889,0.025510204955935478,0.19132652878761292,0.3295454680919647,0.963302731513977,0.20353981852531433,0.06060606241226196,0.07883817702531815,0.37037035822868347,0.31192660331726074,0.5
19,0.7232875823974609,0.048469386994838715,0.26530611515045166,0.46590909361839294,1.0,0.389380544424057,0.27272728085517883,0.11618257313966751,0.3333333432674408,0.5412843823432922,0.5
20,0.8647438287734985,0.02806122414767742,0.125,0.21590909361839294,1.0,0.17699114978313446,0.06060606241226196,0.058091286569833755,0.3333333432674408,0.6605504751205444,0.5
21,0.7672887444496155,0.10459183901548386,0.26530611515045166,0.23863635957241058,0.9266055226325989,0.18584071099758148,0.27272728085517883,0.04979253187775612,0.37037035822868347,0.43119266629219055,0.5
22,0.7638806104660034,0.0535714291036129,0.27551019191741943,0.2954545319080353,1.0,0.24778760969638824,0.03030303120613098,0.037344399839639664,0.3333333432674408,0.5412843823432922,0.5
23,0.7730989456176758,0.0357142873108387,0.29591837525367737,0.3181818127632141,0.853210985660553,0.24778760969638824,0.27272728085517883,0.08713693171739578,0.3333333432674408,0.5412843823432922,0.5
24,0.754304826259613,0.0357142873108387,0.2448979616165161,0.28409090638160706,1.0,0.22123894095420837,0.27272728085517883,0.07468879967927933,0.3333333432674408,0.60550457239151,0.5
25,0.5735389590263367,0.10969387739896774,0.4413265287876129,0.27272728085517883,1.0,0.21238937973976135,0.3333333432674408,0.04149377718567848,0.3333333432674408,0.35779815912246704,0.5
26,0.7076395153999329,0.03316326439380646,0.2142857164144516,0.39772728085517883,0.963302731513977,0.3097345232963562,0.8484848737716675,0.21161825954914093,0.37037035822868347,0.43119266629219055,0.5
27,0.7174092531204224,0.06377550959587097,0.28316327929496765,0.3068181872367859,0.9541284441947937,0.24778760969638824,0.27272728085517883,0.037344399839639664,0.3333333432674408,0.3486238420009613,0.5
28,0.7022294998168945,0.03826530650258064,0.22704081237316132,0.5227272510528564,0.9724770784378052,0.4159291982650757,0.27272728085517883,0.037344399839639664,0.3333333432674408,0.4128440320491791,0.5
29,0.8248863816261292,0.08418367058038712,0.22959183156490326,0.15909090638160706,1.0,0.12389380484819412,0.03030303120613098,0.0456431545317173,0.3333333432674408,0.5412843823432922,0.5
30,0.7076827883720398,0.06377550959587097,0.29591837525367737,0.1818181872367859,1.0,0.3097345232963562,0.42424243688583374,0.0456431545317173,0.3333333432674408,1.0,0.5
31,0.6715469360351562,0.04336734861135483,0.24744898080825806,0.3863636255264282,1.0,0.3097345232963562,0.6363636255264282,0.1618257313966751,0.37037035822868347,0.38532111048698425,0.5
32,0.7813886404037476,0.051020409911870956,0.1964285671710968,0.3068181872367859,0.9174311757087708,0.28318583965301514,0.27272728085517883,0.04149377718567848,0.3333333432674408,0.4128440320491791,0.5
33,0.7502424716949463,0.025510204955935478,0.22959183156490326,0.4545454680919647,1.0,0.37168142199516296,0.27272728085517883,0.19087137281894684,0.37037035822868347,0.4587155878543854,0.5
34,0.7373786568641663,0.040816325694322586,0.2984693944454193,0.34090909361839294,1.0,0.4601770043373108,0.03030303120613098,0.04979253187775612,0.3333333432674408,0.5412843823432922,0.5
35,0.7698472142219543,0.0357142873108387,0.24234694242477417,0.39772728085517883,0.963302731513977,0.3451327383518219,0.06060606241226196,0.1369294673204422,0.3333333432674408,0.6330274939537048,0.5
36,0.7586410641670227,0.030612245202064514,0.2091836780309677,0.5,0.9724770784378052,0.389380544424057,0.3333333432674408,0.14937759935855865,0.37037035822868347,0.8165137767791748,0.5
37,0.6216530203819275,0.06887754797935486,0.43622449040412903,0.27272728085517883,1.0,0.20353981852531433,0.03030303120613098,0.04149377718567848,0.3333333432674408,0.38532111048698425,0.5
38,0.5264106392860413,0.04591836780309677,0.3341836631298065,0.3295454680919647,1.0,0.2566371560096741,0.27272728085517883,0.04149377718567848,0.03703703731298447,0.5871559381484985,0.5
39,0.7314987778663635,0.2142857164144516,0.4642857015132904,0.23863635957241058,0.9357798099517822,0.20353981852531433,0.06060606241226196,0.04149377718567848,0.3333333432674408,0.6972476840019226,0.5
40,0.7497137784957886,0.022959183901548386,0.20408163964748383,0.3636363744735718,1.0,0.29203540086746216,0.27272728085517883,0.05394190922379494,0.3333333432674408,0.7247706651687622,0.5
41,0.794661283493042,0.02806122414767742,0.18622449040412903,0.375,0.9266055226325989,0.6371681690216064,0.3030303120613098,0.06639004498720169,0.3333333432674408,0.44954127073287964,0.5
