,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
33,0.7087378640776699,0.02806122448979592,0.1836734693877551,0.625,0.981651376146789,0.2831858407079646,0.06060606060606061,0.35684647302904565,0.5555555555555556,0.8256880733944955,1.0
34,0.912621359223301,0.04336734693877551,0.17346938775510204,0.2727272727272727,1.0,0.30973451327433627,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.3577981651376147,0.0
35,0.8932038834951457,0.025510204081632654,0.2576530612244898,0.5227272727272727,1.0,0.415929203539823,0.30303030303030304,0.04149377593360996,0.3333333333333333,0.48623853211009177,0.0
36,0.6601941747572816,0.2423469387755102,0.5918367346938775,0.17045454545454544,0.6605504587155964,0.1504424778761062,0.030303030303030304,0.25311203319502074,0.37037037037037035,0.8165137614678899,1.0
37,0.7766990291262136,0.03571428571428571,0.1836734693877551,0.4318181818181818,0.9357798165137615,0.336283185840708,0.2727272727272727,0.25311203319502074,0.37037037037037035,0.6972477064220184,0.0
38,0.7184466019417476,0.03316326530612245,0.1377551020408163,0.2840909090909091,0.944954128440367,0.22123893805309736,0.06060606060606061,0.11618257261410789,0.37037037037037035,0.7247706422018348,1.0
39,0.7961165048543689,0.02806122448979592,0.23469387755102042,0.3068181818181818,0.9541284403669725,0.2743362831858407,0.2727272727272727,0.16182572614107885,0.3333333333333333,0.6972477064220184,0.0
40,0.6504854368932039,0.058673469387755105,0.18112244897959184,0.2159090909090909,0.8165137614678899,0.168141592920354,0.2727272727272727,0.37344398340248963,0.37037037037037035,0.8440366972477065,1.0
41,0.7281553398058253,0.025510204081632654,0.0663265306122449,0.14772727272727273,1.0,0.12389380530973451,0.36363636363636365,0.3153526970954357,0.3333333333333333,1.0,1.0
42,0.7281553398058253,0.025510204081632654,0.2857142857142857,0.3068181818181818,0.8440366972477065,0.17699115044247787,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.5412844036697247,0.0
43,0.7572815533980582,0.025510204081632654,0.15306122448979592,0.42045454545454547,0.9724770642201835,0.37168141592920356,0.30303030303030304,0.15352697095435686,0.4444444444444444,0.6422018348623854,0.0
44,0.6601941747572816,0.030612244897959183,0.18877551020408162,0.4090909090909091,1.0,0.3185840707964602,0.2727272727272727,0.3900414937759336,0.5185185185185185,0.8073394495412844,1.0
45,0.8737864077669902,0.0663265306122449,0.1326530612244898,0.20454545454545456,1.0,0.1592920353982301,0.030303030303030304,0.12033195020746888,0.3333333333333333,0.6972477064220184,0.0
46,0.7475728155339806,0.04846938775510204,0.23214285714285715,0.3522727272727273,0.8073394495412844,0.2920353982300885,0.5757575757575758,0.2572614107883817,0.37037037037037035,0.6697247706422018,1.0
47,0.7184466019417476,0.04081632653061224,0.23979591836734693,0.25,0.9357798165137615,0.20353982300884957,0.2727272727272727,0.34024896265560167,0.4074074074074074,1.0,1.0
48,0.6504854368932039,0.03826530612244898,0.125,0.5909090909090909,1.0,0.46017699115044247,0.2727272727272727,0.2821576763485477,0.48148148148148145,0.7889908256880734,1.0
49,0.6893203883495146,0.06887755102040816,0.24744897959183673,0.3977272727272727,0.8899082568807339,0.4778761061946903,0.3333333333333333,0.24066390041493776,0.4074074074074074,0.7706422018348624,1.0
50,0.9320388349514563,0.04846938775510204,0.33418367346938777,0.22727272727272727,0.926605504587156,0.18584070796460178,0.30303030303030304,0.03734439834024896,0.3333333333333333,0.5412844036697247,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.8155339805825242,0.02806122448979592,0.18622448979591838,0.5113636363636364,1.0,0.3185840707964602,0.06060606060606061,0.26141078838174275,0.4074074074074074,0.8440366972477065,0.0
53,0.883495145631068,0.03826530612244898,0.2653061224489796,0.6931818181818182,0.944954128440367,0.5486725663716814,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.43119266055045874,0.0
54,0.8640776699029126,0.04336734693877551,0.1913265306122449,0.3522727272727273,1.0,0.30973451327433627,0.3333333333333333,0.04564315352697095,0.3333333333333333,0.3302752293577982,0.0
55,0.9320388349514563,0.03316326530612245,0.2602040816326531,0.36363636363636365,1.0,0.2920353982300885,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.5412844036697247,0.0
56,0.8349514563106796,0.02806122448979592,0.1989795918367347,0.23863636363636365,1.0,0.20353982300884957,0.2727272727272727,0.34024896265560167,0.37037037037037035,0.7981651376146789,0.0
57,0.8543689320388349,0.030612244897959183,0.15816326530612246,0.4090909090909091,1.0,0.3274336283185841,0.06060606060606061,0.26556016597510373,0.37037037037037035,0.5412844036697247,0.0
58,0.9320388349514563,0.09183673469387756,0.2193877551020408,0.4090909090909091,1.0,0.3185840707964602,0.3333333333333333,0.05394190871369295,0.3333333333333333,0.5871559633027523,0.0
59,0.7864077669902912,0.03571428571428571,0.2193877551020408,0.3409090909090909,0.9174311926605505,0.2743362831858407,0.2727272727272727,0.12033195020746888,0.3333333333333333,0.41284403669724773,0.0
60,0.7864077669902912,0.058673469387755105,0.1556122448979592,0.3522727272727273,0.9541284403669725,0.2831858407079646,0.2727272727272727,0.15352697095435686,0.3333333333333333,1.0,0.0
61,0.8058252427184466,0.02806122448979592,0.2066326530612245,0.2727272727272727,1.0,0.22123893805309736,0.2727272727272727,0.27800829875518673,0.37037037037037035,0.8165137614678899,0.0
62,0.8737864077669902,0.03826530612244898,0.21428571428571427,0.6136363636363636,1.0,0.4778761061946903,0.2727272727272727,0.17842323651452283,0.3333333333333333,0.44954128440366975,0.0
63,0.7961165048543689,0.03316326530612245,0.16581632653061223,0.4659090909090909,1.0,0.37168141592920356,0.42424242424242425,0.11203319502074689,0.37037037037037035,0.8440366972477065,0.0
64,0.6310679611650486,0.03316326530612245,0.13010204081632654,0.45454545454545453,1.0,0.6194690265486725,0.06060606060606061,0.4149377593360996,0.5185185185185185,0.9357798165137615,1.0
65,0.8349514563106796,0.025510204081632654,0.16326530612244897,0.25,0.9357798165137615,0.21238938053097345,0.30303030303030304,0.03734439834024896,0.3333333333333333,0.7339449541284404,0.0
66,0.8155339805825242,0.08673469387755102,0.22704081632653061,0.29545454545454547,0.944954128440367,0.23008849557522124,0.2727272727272727,0.13692946058091288,0.37037037037037035,0.5963302752293578,0.0
67,0.7669902912621359,0.04081632653061224,0.3112244897959184,0.26136363636363635,0.8990825688073395,0.24778761061946902,0.06060606060606061,0.0912863070539419,0.3333333333333333,0.8440366972477065,0.0
68,0.9320388349514563,0.06887755102040816,0.28316326530612246,0.22727272727272727,1.0,0.17699115044247787,0.06060606060606061,0.23236514522821577,0.3333333333333333,0.5412844036697247,0.0
69,0.8737864077669902,0.02806122448979592,0.2602040816326531,0.36363636363636365,1.0,0.23008849557522124,0.36363636363636365,0.08298755186721991,0.37037037037037035,0.41284403669724773,0.0
70,0.6310679611650486,0.03316326530612245,0.19642857142857142,0.2840909090909091,0.5229357798165137,0.37168141592920356,0.2727272727272727,0.11618257261410789,0.37037037037037035,0.5963302752293578,1.0
71,0.8155339805825242,0.05102040816326531,0.32142857142857145,0.26136363636363635,0.9357798165137615,0.168141592920354,0.030303030303030304,0.0995850622406639,0.3333333333333333,0.7706422018348624,0.0
72,0.8737864077669902,0.09693877551020408,0.22448979591836735,0.2159090909090909,1.0,0.168141592920354,0.030303030303030304,0.14107883817427386,0.37037037037037035,0.8165137614678899,0.0
73,0.7184466019417476,0.03316326530612245,0.18112244897959184,0.5795454545454546,0.963302752293578,0.4778761061946903,0.2727272727272727,0.08298755186721991,0.3333333333333333,0.4036697247706422,0.0
74,0.912621359223301,0.04591836734693878,0.22959183673469388,0.4090909090909091,1.0,0.36283185840707965,0.5151515151515151,0.05394190871369295,0.3333333333333333,0.41284403669724773,0.0
75,0.7475728155339806,0.025510204081632654,0.32908163265306123,0.3977272727272727,0.963302752293578,0.3274336283185841,0.06060606060606061,0.3029045643153527,0.4074074074074074,0.7706422018348624,0.0
76,0.9223300970873787,0.05357142857142857,0.45918367346938777,0.20454545454545456,1.0,0.1592920353982301,0.2727272727272727,0.16597510373443983,0.3333333333333333,0.6972477064220184,0.0
77,0.6699029126213593,0.03316326530612245,0.21683673469387754,0.42045454545454547,0.908256880733945,0.34513274336283184,0.2727272727272727,0.26141078838174275,0.37037037037037035,0.5871559633027523,1.0
78,0.912621359223301,0.06887755102040816,0.2066326530612245,0.19318181818181818,1.0,0.1504424778761062,0.7878787878787878,0.1078838174273859,0.3333333333333333,0.7706422018348624,0.0
79,0.8349514563106796,0.03571428571428571,0.22704081632653061,0.3068181818181818,1.0,0.23893805309734514,0.3939393939393939,0.13692946058091288,0.3333333333333333,0.7339449541284404,0.0
80,0.9223300970873787,0.05612244897959184,0.18877551020408162,0.5340909090909091,1.0,0.3805309734513274,0.6363636363636364,0.03734439834024896,0.3333333333333333,0.2018348623853211,0.0
81,0.6699029126213593,0.07397959183673469,0.1377551020408163,0.19318181818181818,0.8165137614678899,0.168141592920354,0.2727272727272727,0.2074688796680498,0.3333333333333333,1.0,1.0
82,0.8155339805825242,0.025510204081632654,0.14540816326530612,0.3522727272727273,1.0,0.2831858407079646,0.5454545454545454,0.22821576763485477,0.3333333333333333,0.8165137614678899,0.0
83,0.8543689320388349,0.025510204081632654,0.1836734693877551,0.5681818181818182,0.981651376146789,0.34513274336283184,0.30303030303030304,0.14937759336099585,0.37037037037037035,0.5412844036697247,0.0
84,0.7864077669902912,0.04336734693877551,0.1326530612244898,0.22727272727272727,1.0,0.17699115044247787,0.2727272727272727,0.27385892116182575,0.4074074074074074,0.3853211009174312,1.0
85,0.7184466019417476,0.03571428571428571,0.13520408163265307,0.3068181818181818,0.9541284403669725,0.08849557522123894,0.06060606060606061,0.27800829875518673,0.37037037037037035,0.8990825688073395,1.0
86,0.941747572815534,0.07653061224489796,0.3647959183673469,0.2840909090909091,1.0,0.07964601769911504,0.06060606060606061,0.06639004149377593,0.3333333333333333,0.6055045871559633,0.0
87,0.7475728155339806,0.04081632653061224,0.1989795918367347,0.5340909090909091,1.0,0.4336283185840708,0.06060606060606061,0.3112033195020747,0.5185185185185185,0.9174311926605505,1.0
88,0.7087378640776699,0.03826530612244898,0.25,0.3068181818181818,1.0,0.23893805309734514,0.3333333333333333,0.31950207468879666,0.48148148148148145,0.9357798165137615,1.0
89,0.7961165048543689,0.025510204081632654,0.14795918367346939,0.3409090909090909,0.9541284403669725,0.2743362831858407,0.06060606060606061,0.0995850622406639,0.3333333333333333,0.6330275229357798,0.0
90,0.6116504854368932,0.05102040816326531,0.23979591836734693,0.22727272727272727,0.47706422018348627,0.34513274336283184,0.06060606060606061,0.26556016597510373,0.37037037037037035,0.8440366972477065,1.0
91,0.6310679611650486,0.02806122448979592,0.20408163265306123,0.3522727272727273,0.963302752293578,0.2920353982300885,0.2727272727272727,0.3278008298755187,0.4074074074074074,0.7155963302752294,1.0
92,0.9805825242718447,0.04081632653061224,0.28316326530612246,0.2840909090909091,1.0,0.22123893805309736,0.030303030303030304,0.04149377593360996,0.3333333333333333,0.3486238532110092,0.0
93,0.8058252427184466,0.04081632653061224,0.30357142857142855,0.5681818181818182,0.981651376146789,0.45132743362831856,0.2727272727272727,0.21991701244813278,0.4074074074074074,0.7155963302752294,0.0
94,0.7961165048543689,0.04336734693877551,0.15051020408163265,0.3522727272727273,1.0,0.3008849557522124,0.2727272727272727,0.1991701244813278,0.37037037037037035,0.6697247706422018,0.0
95,0.8155339805825242,0.030612244897959183,0.28316326530612246,0.4431818181818182,0.9724770642201835,0.4247787610619469,0.030303030303030304,0.16597510373443983,0.4074074074074074,0.6055045871559633,0.0
96,0.7378640776699029,0.04336734693877551,0.17346938775510204,0.4318181818181818,1.0,0.336283185840708,0.2727272727272727,0.4315352697095436,0.4074074074074074,0.8348623853211009,1.0
97,0.7766990291262136,0.04081632653061224,0.22959183673469388,0.375,0.8165137614678899,0.3008849557522124,0.2727272727272727,0.05394190871369295,0.3333333333333333,0.3853211009174312,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.728981077671051,0.06377550959587097,0.1734693944454193,0.3181818127632141,0.9082568883895874,0.2566371560096741,0.27272728085517883,0.04979253187775612,0.3333333432674408,0.31192660331726074,0.5
1,0.5882527232170105,0.040816325694322586,0.3928571343421936,0.23863635957241058,1.0,0.0796460211277008,0.4848484992980957,0.08298755437135696,0.3333333432674408,0.6972476840019226,0.5
2,0.6671338677406311,0.040816325694322586,0.3341836631298065,0.3181818127632141,1.0,0.24778760969638824,0.3030303120613098,0.1576763540506363,0.3333333432674408,0.8165137767791748,0.5
3,0.6126033067703247,0.1301020383834839,0.3698979616165161,0.27272728085517883,0.9357798099517822,0.21238937973976135,0.27272728085517883,0.037344399839639664,0.3333333432674408,0.5412843823432922,0.5
4,0.6732883453369141,0.08673469722270966,0.28826531767845154,0.3295454680919647,1.0,0.2654867172241211,0.4545454680919647,0.26556017994880676,0.3333333432674408,0.5412843823432922,0.5
5,0.6546056270599365,0.030612245202064514,0.18367347121238708,0.34090909361839294,1.0,0.2654867172241211,0.39393940567970276,0.07468879967927933,0.3333333432674408,0.4954128563404083,0.5
6,0.6151493787765503,0.0357142873108387,0.20663265883922577,0.25,1.0,0.1946902722120285,0.27272728085517883,0.05394190922379494,0.3333333432674408,0.44954127073287964,0.5
7,0.6803753972053528,0.03826530650258064,0.26530611515045166,0.39772728085517883,0.8715596199035645,0.32743361592292786,0.7878788113594055,0.2489626556634903,0.37037035822868347,0.7431192398071289,0.5
8,0.7048861384391785,0.03826530650258064,0.1964285671710968,0.3636363744735718,0.8899082541465759,0.29203540086746216,0.39393940567970276,0.04979253187775612,0.3333333432674408,0.5412843823432922,0.5
9,0.783921480178833,0.03826530650258064,0.21173469722270966,0.2954545319080353,1.0,0.2300885021686554,0.03030303120613098,0.22406639158725739,0.3333333432674408,0.6605504751205444,0.5
10,0.5897399187088013,0.21683673560619354,0.3469387888908386,0.1818181872367859,1.0,0.14159291982650757,0.27272728085517883,0.09543568640947342,0.3333333432674408,1.0,0.5
11,0.6500383615493774,0.02806122414767742,0.19897958636283875,0.5454545617103577,0.9816513657569885,0.4601770043373108,0.27272728085517883,0.07883817702531815,0.37037035822868347,0.5137614607810974,0.5
12,0.6187552213668823,0.030612245202064514,0.2627550959587097,0.6590909361839294,1.0,0.28318583965301514,0.27272728085517883,0.24481327831745148,0.7037037014961243,0.5045871734619141,0.5
13,0.6916424036026001,0.025510204955935478,0.15561224520206451,0.47727271914482117,0.9724770784378052,0.40707963705062866,0.27272728085517883,0.08713693171739578,0.3333333432674408,0.4678899049758911,0.5
14,0.7139334678649902,0.03316326439380646,0.21683673560619354,0.4545454680919647,1.0,0.37168142199516296,0.06060606241226196,0.12863071262836456,0.37037035822868347,0.5688073635101318,0.5
15,0.623970627784729,0.03826530650258064,0.2321428507566452,0.5568181872367859,1.0,0.4336283206939697,0.42424243688583374,0.08298755437135696,0.3333333432674408,0.752293586730957,0.5
16,0.6063222885131836,0.030612245202064514,0.21173469722270966,0.4886363744735718,1.0,0.389380544424057,0.3636363744735718,0.062240663915872574,0.3333333432674408,0.752293586730957,0.5
17,0.6986638307571411,0.04336734861135483,0.1734693944454193,0.27272728085517883,1.0,0.3097345232963562,0.27272728085517883,0.037344399839639664,0.3333333432674408,0.35779815912246704,0.5
18,0.5732084512710571,0.025510204955935478,0.25765305757522583,0.5227272510528564,1.0,0.4159291982650757,0.3030303120613098,0.04149377718567848,0.3333333432674408,0.4862385392189026,0.5
19,0.7714226245880127,0.0357142873108387,0.18367347121238708,0.4318181872367859,0.9357798099517822,0.3362831771373749,0.27272728085517883,0.2531120479106903,0.37037035822868347,0.6972476840019226,0.5
20,0.731446385383606,0.02806122414767742,0.23469388484954834,0.3068181872367859,0.9541284441947937,0.2743362784385681,0.27272728085517883,0.1618257313966751,0.3333333432674408,0.6972476840019226,0.5
21,0.694322943687439,0.025510204955935478,0.2857142984867096,0.3068181872367859,0.8440366983413696,0.17699114978313446,0.27272728085517883,0.037344399839639664,0.3333333432674408,0.5412843823432922,0.5
22,0.7372292876243591,0.025510204955935478,0.15306122601032257,0.4204545319080353,0.9724770784378052,0.37168142199516296,0.3030303120613098,0.15352697670459747,0.4444444477558136,0.642201840877533,0.5
23,0.8267335891723633,0.06632652878761292,0.13265305757522583,0.20454545319080353,1.0,0.1592920422554016,0.03030303120613098,0.12033195048570633,0.3333333432674408,0.6972476840019226,0.5
24,0.6643071174621582,0.048469386994838715,0.3341836631298065,0.22727273404598236,0.9266055226325989,0.18584071099758148,0.3030303120613098,0.037344399839639664,0.3333333432674408,0.5412843823432922,0.5
25,0.7669401168823242,0.02806122414767742,0.18622449040412903,0.5113636255264282,1.0,0.3185840845108032,0.06060606241226196,0.26141080260276794,0.40740740299224854,0.8440366983413696,0.5
26,0.5552080273628235,0.03826530650258064,0.26530611515045166,0.6931818127632141,0.9449541568756104,0.5486725568771362,0.27272728085517883,0.037344399839639664,0.3333333432674408,0.43119266629219055,0.5
27,0.6778630018234253,0.04336734861135483,0.19132652878761292,0.35227271914482117,1.0,0.3097345232963562,0.3333333432674408,0.0456431545317173,0.3333333432674408,0.3302752375602722,0.5
28,0.6202621459960938,0.03316326439380646,0.2602040767669678,0.3636363744735718,1.0,0.29203540086746216,0.27272728085517883,0.04979253187775612,0.3333333432674408,0.5412843823432922,0.5
29,0.8184263706207275,0.02806122414767742,0.19897958636283875,0.23863635957241058,1.0,0.20353981852531433,0.27272728085517883,0.3402489721775055,0.37037035822868347,0.7981651425361633,0.5
30,0.7986667156219482,0.030612245202064514,0.15816326439380646,0.40909090638160706,1.0,0.32743361592292786,0.06060606241226196,0.26556017994880676,0.37037035822868347,0.5412843823432922,0.5
31,0.652793824672699,0.09183673560619354,0.21938775479793549,0.40909090638160706,1.0,0.3185840845108032,0.3333333432674408,0.05394190922379494,0.3333333432674408,0.5871559381484985,0.5
32,0.7257170081138611,0.0357142873108387,0.21938775479793549,0.34090909361839294,0.9174311757087708,0.2743362784385681,0.27272728085517883,0.12033195048570633,0.3333333432674408,0.4128440320491791,0.5
33,0.7812310457229614,0.058673471212387085,0.15561224520206451,0.35227271914482117,0.9541284441947937,0.28318583965301514,0.27272728085517883,0.15352697670459747,0.3333333432674408,1.0,0.5
34,0.7850385904312134,0.02806122414767742,0.20663265883922577,0.27272728085517883,1.0,0.22123894095420837,0.27272728085517883,0.2780083119869232,0.37037035822868347,0.8165137767791748,0.5
35,0.6618182063102722,0.03826530650258064,0.2142857164144516,0.6136363744735718,1.0,0.47787609696388245,0.27272728085517883,0.17842324078083038,0.3333333432674408,0.44954127073287964,0.5
36,0.6902236938476562,0.03316326439380646,0.1658163219690323,0.46590909361839294,1.0,0.37168142199516296,0.42424243688583374,0.11203319579362869,0.37037035822868347,0.8440366983413696,0.5
37,0.7502281665802002,0.025510204955935478,0.16326530277729034,0.25,0.9357798099517822,0.21238937973976135,0.3030303120613098,0.037344399839639664,0.3333333432674408,0.7339449524879456,0.5
38,0.7411801218986511,0.08673469722270966,0.22704081237316132,0.2954545319080353,0.9449541568756104,0.2300885021686554,0.27272728085517883,0.1369294673204422,0.37037035822868347,0.5963302850723267,0.5
39,0.7410287261009216,0.040816325694322586,0.31122449040412903,0.2613636255264282,0.8990825414657593,0.24778760969638824,0.06060606241226196,0.0912863090634346,0.3333333432674408,0.8440366983413696,0.5
40,0.7465948462486267,0.06887754797935486,0.28316327929496765,0.22727273404598236,1.0,0.17699114978313446,0.06060606241226196,0.23236514627933502,0.3333333432674408,0.5412843823432922,0.5
41,0.0,0.02806122414767742,0.09641945362091064,0.3636363744735718,1.0,0.2300885021686554,0.3636363744735718,0.08298755437135696,0.37037035822868347,0.4128440320491791,0.5
42,0.7213313579559326,0.051020409911870956,0.3214285671710968,0.2613636255264282,0.9357798099517822,0.16814158856868744,0.03030303120613098,0.09958506375551224,0.3333333432674408,0.7706422209739685,0.5
43,0.7859787344932556,0.09693877398967743,0.22448979318141937,0.21590909361839294,1.0,0.16814158856868744,0.03030303120613098,0.14107884466648102,0.37037035822868347,0.8165137767791748,0.5
44,0.6657941937446594,0.03316326439380646,0.18112245202064514,0.5795454382896423,0.963302731513977,0.47787609696388245,0.27272728085517883,0.08298755437135696,0.3333333432674408,0.40366971492767334,0.5
45,0.5992434024810791,0.04591836780309677,0.22959183156490326,0.40909090638160706,1.0,0.36283186078071594,0.5151515007019043,0.05394190922379494,0.3333333432674408,0.4128440320491791,0.5
46,0.7427615523338318,0.025510204955935478,0.32908162474632263,0.39772728085517883,0.963302731513977,0.32743361592292786,0.06060606241226196,0.30290457606315613,0.40740740299224854,0.7706422209739685,0.5
47,0.5609808564186096,0.0535714291036129,0.4591836631298065,0.20454545319080353,1.0,0.1592920422554016,0.27272728085517883,0.16597510874271393,0.3333333432674408,0.6972476840019226,0.5
48,0.0,0.06887754797935486,0.036431849002838135,0.1931818127632141,1.0,0.1504424810409546,0.7878788113594055,0.10788381844758987,0.3333333432674408,0.7706422209739685,0.5
49,0.6959142088890076,0.0357142873108387,0.22704081237316132,0.3068181872367859,1.0,0.23893804848194122,0.39393940567970276,0.1369294673204422,0.3333333432674408,0.7339449524879456,0.5
50,0.5460425019264221,0.05612244829535484,0.18877550959587097,0.5340909361839294,1.0,0.38053098320961,0.6363636255264282,0.037344399839639664,0.3333333432674408,0.20183485746383667,0.5
