,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
31,0.6990291262135923,0.05102040816326531,0.15051020408163265,0.45454545454545453,0.9724770642201835,0.36283185840707965,0.06060606060606061,0.11203319502074689,0.37037037037037035,0.7155963302752294,1.0
32,0.7766990291262136,0.03826530612244898,0.1836734693877551,0.8636363636363636,1.0,0.672566371681416,0.2727272727272727,0.17012448132780084,0.4074074074074074,0.5963302752293578,0.0
33,0.8349514563106796,0.02806122448979592,0.23469387755102042,0.2840909090909091,1.0,0.21238938053097345,0.30303030303030304,0.2074688796680498,0.37037037037037035,0.5963302752293578,0.0
34,0.8543689320388349,0.04336734693877551,0.23469387755102042,0.29545454545454547,1.0,0.24778761061946902,0.2727272727272727,0.0912863070539419,0.37037037037037035,0.8715596330275229,0.0
35,0.9514563106796117,0.06887755102040816,0.30357142857142855,0.25,1.0,0.19469026548672566,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.47706422018348627,0.0
36,0.8543689320388349,0.03316326530612245,0.1683673469387755,0.3068181818181818,0.908256880733945,0.25663716814159293,0.2727272727272727,0.0954356846473029,0.3333333333333333,0.8165137614678899,0.0
37,0.8349514563106796,0.030612244897959183,0.24489795918367346,0.3181818181818182,0.9541284403669725,0.24778761061946902,0.2727272727272727,0.1825726141078838,0.4074074074074074,0.5779816513761468,0.0
38,0.9320388349514563,0.21683673469387754,0.3469387755102041,0.18181818181818182,1.0,0.1415929203539823,0.2727272727272727,0.0954356846473029,0.3333333333333333,1.0,0.0
39,0.7766990291262136,0.025510204081632654,0.49744897959183676,0.3181818181818182,1.0,0.2743362831858407,0.45454545454545453,0.04979253112033195,0.3333333333333333,0.47706422018348627,0.0
40,0.9320388349514563,0.04081632653061224,0.2576530612244898,0.3181818181818182,1.0,0.24778761061946902,0.36363636363636365,0.07053941908713693,0.3333333333333333,0.3853211009174312,0.0
41,0.6601941747572816,0.02806122448979592,0.375,0.375,0.8623853211009175,0.3185840707964602,0.2727272727272727,0.31950207468879666,0.4444444444444444,0.908256880733945,1.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43,0.9611650485436893,0.288265306122449,0.29591836734693877,0.14772727272727273,1.0,0.11504424778761062,0.2727272727272727,0.058091286307053944,0.3333333333333333,0.7706422018348624,0.0
44,0.8543689320388349,0.04081632653061224,0.22959183673469388,0.3181818181818182,1.0,0.25663716814159293,0.42424242424242425,0.3153526970954357,0.37037037037037035,0.5412844036697247,0.0
45,0.7669902912621359,0.025510204081632654,0.09438775510204081,0.3977272727272727,1.0,0.34513274336283184,0.30303030303030304,0.12863070539419086,0.37037037037037035,0.6972477064220184,1.0
46,0.7766990291262136,0.058673469387755105,0.2627551020408163,0.3409090909090909,0.9541284403669725,0.2743362831858407,0.36363636363636365,0.33195020746887965,0.037037037037037035,0.43119266055045874,0.0
47,0.7864077669902912,0.02806122448979592,0.21683673469387754,0.6363636363636364,1.0,0.18584070796460178,0.36363636363636365,0.12033195020746888,0.37037037037037035,0.5229357798165137,0.0
48,0.8737864077669902,0.03316326530612245,0.21683673469387754,0.3522727272727273,1.0,0.22123893805309736,0.6666666666666666,0.12863070539419086,0.37037037037037035,0.46788990825688076,0.0
49,0.7475728155339806,0.030612244897959183,0.11989795918367346,0.25,1.0,0.19469026548672566,0.2727272727272727,0.15767634854771784,0.3333333333333333,0.6972477064220184,1.0
50,0.7281553398058253,0.03826530612244898,0.1326530612244898,0.5568181818181818,0.981651376146789,0.4336283185840708,0.30303030303030304,0.11618257261410789,0.37037037037037035,0.6697247706422018,0.0
51,0.8058252427184466,0.030612244897959183,0.28316326530612246,0.375,0.963302752293578,0.3185840707964602,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.3302752293577982,0.0
52,0.7087378640776699,0.04336734693877551,0.14540816326530612,0.36363636363636365,0.963302752293578,0.2831858407079646,0.2727272727272727,0.3070539419087137,0.37037037037037035,0.7522935779816514,1.0
53,0.7669902912621359,0.030612244897959183,0.24744897959183673,0.4318181818181818,0.9357798165137615,0.35398230088495575,0.06060606060606061,0.07883817427385892,0.3333333333333333,0.6972477064220184,0.0
54,0.7378640776699029,0.02806122448979592,0.05612244897959184,0.14772727272727273,1.0,0.12389380530973451,0.06060606060606061,0.33195020746887965,0.037037037037037035,0.7706422018348624,1.0
55,0.8155339805825242,0.030612244897959183,0.2423469387755102,0.5909090909090909,0.981651376146789,0.48672566371681414,0.06060606060606061,0.0995850622406639,0.4074074074074074,0.3853211009174312,0.0
56,0.7669902912621359,0.030612244897959183,0.1989795918367347,0.32954545454545453,0.8073394495412844,0.2920353982300885,0.36363636363636365,0.1037344398340249,0.3333333333333333,0.8165137614678899,1.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58,0.6116504854368932,0.02806122448979592,0.08163265306122448,0.3068181818181818,1.0,0.25663716814159293,0.06060606060606061,0.33195020746887965,0.37037037037037035,0.8807339449541285,1.0
59,0.7961165048543689,0.04336734693877551,0.19642857142857142,0.4659090909090909,0.9174311926605505,0.37168141592920356,0.2727272727272727,0.11618257261410789,0.3333333333333333,0.5412844036697247,0.0
60,0.8349514563106796,0.02806122448979592,0.19642857142857142,0.375,0.963302752293578,0.3008849557522124,0.06060606060606061,0.058091286307053944,0.3333333333333333,0.6055045871559633,0.0
61,0.6893203883495146,0.04846938775510204,0.22448979591836735,0.3068181818181818,0.7431192660550459,0.3008849557522124,0.2727272727272727,0.37344398340248963,0.4444444444444444,0.7981651376146789,1.0
62,0.7864077669902912,0.11479591836734694,0.29081632653061223,0.25,0.9357798165137615,0.20353982300884957,0.2727272727272727,0.3236514522821577,0.4074074074074074,0.8440366972477065,1.0
63,0.8349514563106796,0.02806122448979592,0.19387755102040816,0.23863636363636365,0.926605504587156,0.21238938053097345,0.2727272727272727,0.06639004149377593,0.3333333333333333,0.7339449541284404,0.0
64,0.7378640776699029,0.04081632653061224,0.20918367346938777,0.2727272727272727,0.8256880733944955,0.22123893805309736,0.06060606060606061,0.21991701244813278,0.3333333333333333,1.0,1.0
65,0.7669902912621359,0.15051020408163265,0.2602040816326531,0.18181818181818182,0.6605504587155964,0.1504424778761062,0.06060606060606061,0.15352697095435686,0.37037037037037035,0.6972477064220184,1.0
66,0.7572815533980582,0.06377551020408163,0.15051020408163265,0.23863636363636365,1.0,0.19469026548672566,0.06060606060606061,0.12863070539419086,0.3333333333333333,1.0,1.0
67,0.6893203883495146,0.030612244897959183,0.10714285714285714,0.3409090909090909,0.8715596330275229,0.26548672566371684,0.36363636363636365,0.2572614107883817,0.37037037037037035,0.7522935779816514,1.0
68,0.8446601941747572,0.05612244897959184,0.3622448979591837,0.36363636363636365,1.0,0.2831858407079646,0.2727272727272727,0.1908713692946058,0.37037037037037035,0.8348623853211009,0.0
69,0.9223300970873787,0.04081632653061224,0.39285714285714285,0.23863636363636365,1.0,0.07964601769911504,0.48484848484848486,0.08298755186721991,0.3333333333333333,0.6972477064220184,0.0
70,0.8932038834951457,0.02806122448979592,0.21428571428571427,0.4431818181818182,1.0,0.36283185840707965,0.3333333333333333,0.058091286307053944,0.3333333333333333,0.5871559633027523,0.0
71,0.7669902912621359,0.03826530612244898,0.17857142857142858,0.45454545454545453,1.0,0.415929203539823,0.2727272727272727,0.17012448132780084,0.4074074074074074,0.7614678899082569,0.0
72,0.8252427184466019,0.030612244897959183,0.2627551020408163,0.5795454545454546,0.981651376146789,0.831858407079646,0.36363636363636365,0.0954356846473029,0.37037037037037035,0.5412844036697247,0.0
73,0.7184466019417476,0.04336734693877551,0.1683673469387755,0.20454545454545456,0.8348623853211009,0.17699115044247787,0.48484848484848486,0.3029045643153527,0.3333333333333333,1.0,1.0
74,0.7378640776699029,0.03571428571428571,0.24489795918367346,0.36363636363636365,0.8623853211009175,0.3185840707964602,0.42424242424242425,0.14937759336099585,0.37037037037037035,0.9357798165137615,1.0
75,0.8155339805825242,0.030612244897959183,0.15051020408163265,0.2727272727272727,1.0,0.22123893805309736,0.2727272727272727,0.2074688796680498,0.37037037037037035,0.8715596330275229,0.0
76,0.6213592233009708,0.05102040816326531,0.17857142857142858,0.3522727272727273,0.7339449541284404,0.2920353982300885,0.2727272727272727,0.15352697095435686,0.48148148148148145,0.6972477064220184,1.0
77,0.8349514563106796,0.07908163265306123,0.24489795918367346,0.375,1.0,0.48672566371681414,0.3939393939393939,0.24066390041493776,0.37037037037037035,0.6146788990825688,0.0
78,0.941747572815534,0.08673469387755102,0.2066326530612245,0.26136363636363635,1.0,0.20353982300884957,0.2727272727272727,0.05394190871369295,0.3333333333333333,0.3119266055045872,0.0
79,0.7184466019417476,0.03826530612244898,0.18877551020408162,0.5227272727272727,1.0,0.40707964601769914,0.2727272727272727,0.23236514522821577,0.5555555555555556,0.7522935779816514,1.0
80,0.7961165048543689,0.030612244897959183,0.12244897959183673,0.3068181818181818,1.0,0.23893805309734514,0.2727272727272727,0.17427385892116182,0.3333333333333333,0.926605504587156,1.0
81,0.6116504854368932,0.030612244897959183,0.34183673469387754,0.5113636363636364,0.9724770642201835,0.40707964601769914,0.2727272727272727,0.2863070539419087,0.5185185185185185,0.7522935779816514,1.0
82,0.6796116504854369,0.09438775510204081,0.29081632653061223,0.3068181818181818,0.7064220183486238,0.3008849557522124,0.3333333333333333,0.17842323651452283,0.3333333333333333,0.7339449541284404,1.0
83,0.7281553398058253,0.03571428571428571,0.1913265306122449,0.3181818181818182,0.9541284403669725,0.26548672566371684,0.2727272727272727,0.3070539419087137,0.37037037037037035,0.3853211009174312,1.0
84,0.9223300970873787,0.061224489795918366,0.2653061224489796,0.3181818181818182,1.0,0.24778761061946902,0.2727272727272727,0.07468879668049792,0.3333333333333333,0.3853211009174312,0.0
85,0.7864077669902912,0.03571428571428571,0.2193877551020408,0.3409090909090909,0.9174311926605505,0.2743362831858407,0.2727272727272727,0.12033195020746888,0.3333333333333333,0.41284403669724773,0.0
86,0.6601941747572816,0.03316326530612245,0.2627551020408163,0.29545454545454547,0.7981651376146789,0.2831858407079646,0.030303030303030304,0.2987551867219917,0.3333333333333333,1.0,1.0
87,0.6601941747572816,0.03826530612244898,0.25,0.36363636363636365,0.7339449541284404,0.2920353982300885,0.2727272727272727,0.31950207468879666,0.48148148148148145,0.8256880733944955,1.0
88,0.6699029126213593,0.04591836734693878,0.13010204081632654,0.2159090909090909,0.5412844036697247,0.20353982300884957,0.2727272727272727,0.03734439834024896,0.037037037037037035,0.5412844036697247,1.0
89,0.883495145631068,0.025510204081632654,0.19387755102040816,0.25,1.0,0.21238938053097345,0.30303030303030304,0.0954356846473029,0.3333333333333333,0.47706422018348627,0.0
90,0.7087378640776699,0.04846938775510204,0.16071428571428573,0.3181818181818182,0.8623853211009175,0.26548672566371684,0.2727272727272727,0.21991701244813278,0.3333333333333333,0.8990825688073395,1.0
91,0.6601941747572816,0.02806122448979592,0.061224489795918366,0.2159090909090909,1.0,0.18584070796460178,0.2727272727272727,0.2946058091286307,0.4444444444444444,0.8990825688073395,1.0
92,0.7378640776699029,0.02806122448979592,0.1683673469387755,0.3068181818181818,1.0,0.1504424778761062,0.06060606060606061,0.34439834024896265,0.4074074074074074,0.7339449541284404,1.0
93,0.8349514563106796,0.03316326530612245,0.22959183673469388,0.3522727272727273,0.9541284403669725,0.2743362831858407,0.2727272727272727,0.12863070539419086,0.3333333333333333,0.48623853211009177,0.0
94,0.9514563106796117,0.21428571428571427,0.5178571428571429,0.23863636363636365,1.0,0.19469026548672566,0.5454545454545454,0.058091286307053944,0.3333333333333333,0.47706422018348627,0.0
95,0.7766990291262136,0.04081632653061224,0.18112244897959184,0.17045454545454544,0.8715596330275229,0.1415929203539823,0.06060606060606061,0.34024896265560167,0.4074074074074074,1.0,1.0
96,0.9029126213592233,0.04081632653061224,0.25510204081632654,0.29545454545454547,1.0,0.07964601769911504,0.36363636363636365,0.08298755186721991,0.3333333333333333,0.5871559633027523,0.0
97,0.8737864077669902,0.03316326530612245,0.18112244897959184,0.18181818181818182,1.0,0.1592920353982301,0.2727272727272727,0.07468879668049792,0.037037037037037035,1.0,0.0
98,0.8349514563106796,0.04081632653061224,0.28316326530612246,0.5,0.9174311926605505,0.40707964601769914,0.06060606060606061,0.05394190871369295,0.3333333333333333,0.7155963302752294,0.0
99,0.8058252427184466,0.06887755102040816,0.28061224489795916,0.2159090909090909,0.9174311926605505,0.17699115044247787,0.06060606060606061,0.3278008298755187,0.37037037037037035,0.7706422018348624,1.0
0,0.7512146234512329,0.06377550959587097,0.4158163368701935,0.25,0.8256880640983582,0.22123894095420837,0.27272728085517883,0.2074688822031021,0.3333333432674408,1.0,0.5
1,0.6101038455963135,0.030612245202064514,0.15306122601032257,0.5113636255264282,1.0,0.3185840845108032,0.6666666865348816,0.04149377718567848,0.3333333432674408,0.302752286195755,0.5
2,0.6500606536865234,0.06122449040412903,0.32908162474632263,0.22727273404598236,1.0,0.0796460211277008,0.3030303120613098,0.0456431545317173,0.3333333432674408,0.6605504751205444,0.5
3,0.7146762013435364,0.0535714291036129,0.18367347121238708,0.5454545617103577,0.8715596199035645,0.4690265357494354,0.27272728085517883,0.08298755437135696,0.3333333432674408,0.38532111048698425,0.5
4,0.6388124823570251,0.10969387739896774,0.4413265287876129,0.375,0.8623853325843811,0.24778760969638824,0.42424243688583374,0.13278008997440338,0.3333333432674408,0.752293586730957,0.5
5,0.6392388939857483,0.02806122414767742,0.1964285671710968,0.6363636255264282,0.9816513657569885,0.6283186078071594,0.27272728085517883,0.06639004498720169,0.3333333432674408,0.44954127073287964,0.5
6,0.6895146369934082,0.030612245202064514,0.2780612111091614,0.3636363744735718,0.9266055226325989,0.3008849620819092,0.3030303120613098,0.05394190922379494,0.3333333432674408,0.7706422209739685,0.5
7,0.6466100811958313,0.0535714291036129,0.4591836631298065,0.20454545319080353,1.0,0.1592920422554016,0.27272728085517883,0.16597510874271393,0.3333333432674408,0.6972476840019226,0.5
8,0.6985207796096802,0.03826530650258064,0.27551019191741943,0.4204545319080353,0.9082568883895874,0.3362831771373749,0.06060606241226196,0.0456431545317173,0.3333333432674408,0.24770642817020416,0.5
9,0.6356549263000488,0.07908163219690323,0.2933673560619354,0.28409090638160706,0.9449541568756104,0.22123894095420837,0.27272728085517883,0.037344399839639664,0.3333333432674408,0.08256880939006805,0.5
10,0.5399717092514038,0.040816325694322586,0.4183673560619354,0.39772728085517883,1.0,0.3362831771373749,0.7272727489471436,0.08713693171739578,0.3333333432674408,0.7706422209739685,0.5
11,0.6733987927436829,0.022959183901548386,0.2091836780309677,0.4886363744735718,0.9724770784378052,0.47787609696388245,0.27272728085517883,0.08298755437135696,0.37037035822868347,0.38532111048698425,0.5
12,0.7421280741691589,0.02806122414767742,0.1428571492433548,0.4318181872367859,1.0,0.37168142199516296,0.3333333432674408,0.12863071262836456,0.3333333432674408,0.7981651425361633,0.5
13,0.6033475399017334,0.02806122414767742,0.2142857164144516,0.5113636255264282,0.9266055226325989,0.5221238732337952,0.7575757503509521,0.04979253187775612,0.3333333432674408,0.6146789193153381,0.5
14,0.6312019228935242,0.0357142873108387,0.2142857164144516,0.3295454680919647,0.9541284441947937,0.3539822995662689,0.8484848737716675,0.07053942233324051,0.3333333432674408,0.3669724762439728,0.5
15,0.7055293917655945,0.058673471212387085,0.2142857164144516,0.22727273404598236,1.0,0.17699114978313446,0.3030303120613098,0.04149377718567848,0.3333333432674408,0.1834862381219864,0.5
16,0.6266135573387146,0.03826530650258064,0.18367347121238708,0.8636363744735718,1.0,0.6725663542747498,0.27272728085517883,0.17012448608875275,0.40740740299224854,0.5963302850723267,0.5
17,0.7444865107536316,0.02806122414767742,0.23469388484954834,0.28409090638160706,1.0,0.21238937973976135,0.3030303120613098,0.2074688822031021,0.37037035822868347,0.5963302850723267,0.5
18,0.7217046618461609,0.04336734861135483,0.23469388484954834,0.2954545319080353,1.0,0.24778760969638824,0.27272728085517883,0.0912863090634346,0.37037035822868347,0.8715596199035645,0.5
19,0.6695367693901062,0.06887754797935486,0.3035714328289032,0.25,1.0,0.1946902722120285,0.27272728085517883,0.0456431545317173,0.3333333432674408,0.47706422209739685,0.5
20,0.7730211019515991,0.03316326439380646,0.16836734116077423,0.3068181872367859,0.9082568883895874,0.2566371560096741,0.27272728085517883,0.09543568640947342,0.3333333432674408,0.8165137767791748,0.5
21,0.7414239048957825,0.030612245202064514,0.2448979616165161,0.3181818127632141,0.9541284441947937,0.24778760969638824,0.27272728085517883,0.1825726181268692,0.40740740299224854,0.5779816508293152,0.5
22,0.6911408305168152,0.21683673560619354,0.3469387888908386,0.1818181872367859,1.0,0.14159291982650757,0.27272728085517883,0.09543568640947342,0.3333333432674408,1.0,0.5
23,0.5322871804237366,0.025510204955935478,0.49744898080825806,0.3181818127632141,1.0,0.2743362784385681,0.4545454680919647,0.04979253187775612,0.3333333432674408,0.47706422209739685,0.5
24,0.66606205701828,0.040816325694322586,0.25765305757522583,0.3181818127632141,1.0,0.24778760969638824,0.3636363744735718,0.07053942233324051,0.3333333432674408,0.38532111048698425,0.5
25,0.7155425548553467,0.28826531767845154,0.29591837525367737,0.14772726595401764,1.0,0.1150442510843277,0.27272728085517883,0.058091286569833755,0.3333333432674408,0.7706422209739685,0.5
26,0.7469459772109985,0.040816325694322586,0.22959183156490326,0.3181818127632141,1.0,0.2566371560096741,0.42424243688583374,0.3153527081012726,0.37037035822868347,0.5412843823432922,0.5
27,0.7718239426612854,0.058673471212387085,0.2627550959587097,0.34090909361839294,0.9541284441947937,0.2743362784385681,0.3636363744735718,0.33195021748542786,0.03703703731298447,0.43119266629219055,0.5
28,0.615612804889679,0.02806122414767742,0.21683673560619354,0.6363636255264282,1.0,0.18584071099758148,0.3636363744735718,0.12033195048570633,0.37037035822868347,0.5229358077049255,0.5
29,0.6417077779769897,0.03316326439380646,0.21683673560619354,0.35227271914482117,1.0,0.22123894095420837,0.6666666865348816,0.12863071262836456,0.37037035822868347,0.4678899049758911,0.5
30,0.7167852520942688,0.03826530650258064,0.13265305757522583,0.5568181872367859,0.9816513657569885,0.4336283206939697,0.3030303120613098,0.11618257313966751,0.37037035822868347,0.6697247624397278,0.5
31,0.6436083316802979,0.030612245202064514,0.28316327929496765,0.375,0.963302731513977,0.3185840845108032,0.27272728085517883,0.04979253187775612,0.3333333432674408,0.3302752375602722,0.5
32,0.7293576002120972,0.030612245202064514,0.24744898080825806,0.4318181872367859,0.9357798099517822,0.3539822995662689,0.06060606241226196,0.07883817702531815,0.3333333432674408,0.6972476840019226,0.5
33,0.6626627445220947,0.030612245202064514,0.24234694242477417,0.5909090638160706,0.9816513657569885,0.48672565817832947,0.06060606241226196,0.09958506375551224,0.40740740299224854,0.38532111048698425,0.5
34,0.728644073009491,0.04336734861135483,0.1964285671710968,0.46590909361839294,0.9174311757087708,0.37168142199516296,0.27272728085517883,0.11618257313966751,0.3333333432674408,0.5412843823432922,0.5
35,0.7492939233779907,0.02806122414767742,0.1964285671710968,0.375,0.963302731513977,0.3008849620819092,0.06060606241226196,0.058091286569833755,0.3333333432674408,0.60550457239151,0.5
36,0.7551133036613464,0.02806122414767742,0.19387754797935486,0.23863635957241058,0.9266055226325989,0.21238937973976135,0.27272728085517883,0.06639004498720169,0.3333333432674408,0.7339449524879456,0.5
37,0.6624166369438171,0.05612244829535484,0.3622449040412903,0.3636363744735718,1.0,0.28318583965301514,0.27272728085517883,0.19087137281894684,0.37037035822868347,0.8348624110221863,0.5
38,0.5890759825706482,0.040816325694322586,0.3928571343421936,0.23863635957241058,1.0,0.0796460211277008,0.4848484992980957,0.08298755437135696,0.3333333432674408,0.6972476840019226,0.5
39,0.6698601245880127,0.02806122414767742,0.2142857164144516,0.4431818127632141,1.0,0.36283186078071594,0.3333333432674408,0.058091286569833755,0.3333333432674408,0.5871559381484985,0.5
40,0.739145040512085,0.03826530650258064,0.1785714328289032,0.4545454680919647,1.0,0.4159291982650757,0.27272728085517883,0.17012448608875275,0.40740740299224854,0.7614678740501404,0.5
41,0.6236804127693176,0.030612245202064514,0.2627550959587097,0.5795454382896423,0.9816513657569885,0.8318583965301514,0.3636363744735718,0.09543568640947342,0.37037035822868347,0.5412843823432922,0.5
42,0.8021202683448792,0.030612245202064514,0.15051020681858063,0.27272728085517883,1.0,0.22123894095420837,0.27272728085517883,0.2074688822031021,0.37037035822868347,0.8715596199035645,0.5
43,0.7238515615463257,0.07908163219690323,0.2448979616165161,0.375,1.0,0.48672565817832947,0.39393940567970276,0.24066390097141266,0.37037035822868347,0.6146789193153381,0.5
44,0.7156820297241211,0.08673469722270966,0.20663265883922577,0.2613636255264282,1.0,0.20353981852531433,0.27272728085517883,0.05394190922379494,0.3333333432674408,0.31192660331726074,0.5
45,0.6823866367340088,0.06122449040412903,0.26530611515045166,0.3181818127632141,1.0,0.24778760969638824,0.27272728085517883,0.07468879967927933,0.3333333432674408,0.38532111048698425,0.5
46,0.742747962474823,0.0357142873108387,0.21938775479793549,0.34090909361839294,0.9174311757087708,0.2743362784385681,0.27272728085517883,0.12033195048570633,0.3333333432674408,0.4128440320491791,0.5
47,0.7404026389122009,0.025510204955935478,0.19387754797935486,0.25,1.0,0.21238937973976135,0.3030303120613098,0.09543568640947342,0.3333333432674408,0.47706422209739685,0.5
48,0.7254185676574707,0.03316326439380646,0.22959183156490326,0.35227271914482117,0.9541284441947937,0.2743362784385681,0.27272728085517883,0.12863071262836456,0.3333333432674408,0.4862385392189026,0.5
49,0.48175597190856934,0.2142857164144516,0.5178571343421936,0.23863635957241058,1.0,0.1946902722120285,0.5454545617103577,0.058091286569833755,0.3333333432674408,0.47706422209739685,0.5
50,0.6635949611663818,0.040816325694322586,0.2551020383834839,0.2954545319080353,1.0,0.0796460211277008,0.3636363744735718,0.08298755437135696,0.3333333432674408,0.5871559381484985,0.5
