,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
27,0.8252427184466019,0.07653061224489796,0.10459183673469388,0.14772727272727273,1.0,0.11504424778761062,0.8787878787878788,0.03734439834024896,0.037037037037037035,0.6972477064220184,0.0
28,0.6990291262135923,0.07653061224489796,0.2755102040816326,0.25,0.7155963302752294,0.22123893805309736,0.5757575757575758,0.14522821576763487,0.37037037037037035,0.7706422018348624,1.0
29,0.9223300970873787,0.05357142857142857,0.19387755102040816,0.26136363636363635,1.0,0.21238938053097345,0.2727272727272727,0.14107883817427386,0.3333333333333333,0.44954128440366975,0.0
30,0.7864077669902912,0.04081632653061224,0.21683673469387754,0.38636363636363635,0.926605504587156,0.3008849557522124,0.2727272727272727,0.14107883817427386,0.37037037037037035,0.5412844036697247,0.0
31,0.7184466019417476,0.030612244897959183,0.125,0.2727272727272727,1.0,0.21238938053097345,0.3333333333333333,0.1991701244813278,0.3333333333333333,0.6972477064220184,1.0
32,0.912621359223301,0.03826530612244898,0.25510204081632654,0.5,1.0,0.3893805309734513,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.43119266055045874,0.0
33,0.8058252427184466,0.02806122448979592,0.14285714285714285,0.2727272727272727,0.8256880733944955,0.22123893805309736,0.06060606060606061,0.03734439834024896,0.3333333333333333,0.3853211009174312,1.0
34,0.7669902912621359,0.03571428571428571,0.20408163265306123,0.375,0.963302752293578,0.49557522123893805,0.2727272727272727,0.15767634854771784,0.37037037037037035,0.41284403669724773,0.0
35,0.9514563106796117,0.07142857142857142,0.2602040816326531,0.3522727272727273,1.0,0.2743362831858407,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.3302752293577982,0.0
36,0.7184466019417476,0.025510204081632654,0.11734693877551021,0.22727272727272727,0.9357798165137615,0.20353982300884957,0.2727272727272727,0.13278008298755187,0.3333333333333333,0.8623853211009175,1.0
37,0.7378640776699029,0.05612244897959184,0.3086734693877551,0.375,0.8899082568807339,0.3008849557522124,0.06060606060606061,0.12448132780082988,0.37037037037037035,1.0,1.0
38,0.9029126213592233,0.03571428571428571,0.4030612244897959,0.4318181818181818,1.0,0.48672566371681414,0.45454545454545453,0.04979253112033195,0.37037037037037035,0.46788990825688076,0.0
39,0.8252427184466019,0.03571428571428571,0.3494897959183674,0.5,0.8990825688073395,0.40707964601769914,0.2727272727272727,0.05394190871369295,0.3333333333333333,0.26605504587155965,0.0
40,0.6699029126213593,0.02806122448979592,0.17857142857142858,0.38636363636363635,0.9357798165137615,0.3185840707964602,0.2727272727272727,0.4024896265560166,0.5185185185185185,0.9357798165137615,1.0
41,0.7184466019417476,0.15306122448979592,0.2627551020408163,0.19318181818181818,0.7522935779816514,0.17699115044247787,0.3939393939393939,0.23236514522821577,0.37037037037037035,0.3853211009174312,1.0
42,0.6310679611650486,0.02806122448979592,0.23469387755102042,0.5,0.8990825688073395,0.415929203539823,0.2727272727272727,0.34439834024896265,0.5555555555555556,0.8623853211009175,1.0
43,0.912621359223301,0.06887755102040816,0.2066326530612245,0.19318181818181818,1.0,0.1504424778761062,0.7878787878787878,0.1078838174273859,0.3333333333333333,0.7706422018348624,0.0
44,0.8058252427184466,0.02806122448979592,0.2066326530612245,0.2727272727272727,1.0,0.22123893805309736,0.2727272727272727,0.27800829875518673,0.37037037037037035,0.8165137614678899,1.0
45,0.8737864077669902,0.04336734693877551,0.20408163265306123,0.36363636363636365,0.963302752293578,0.2920353982300885,0.36363636363636365,0.08298755186721991,0.037037037037037035,0.6972477064220184,0.0
46,0.6796116504854369,0.03571428571428571,0.19642857142857142,0.125,0.6972477064220184,0.10619469026548672,0.06060606060606061,0.4854771784232365,0.37037037037037035,0.6972477064220184,1.0
47,0.8349514563106796,0.03826530612244898,0.23214285714285715,0.3977272727272727,1.0,0.30973451327433627,0.696969696969697,0.2033195020746888,0.37037037037037035,0.7981651376146789,0.0
48,0.8737864077669902,0.03316326530612245,0.18112244897959184,0.18181818181818182,1.0,0.1592920353982301,0.2727272727272727,0.07468879668049792,0.037037037037037035,1.0,0.0
49,0.7281553398058253,0.025510204081632654,0.15816326530612246,0.32954545454545453,0.926605504587156,0.2920353982300885,0.2727272727272727,0.24481327800829875,0.48148148148148145,0.6055045871559633,1.0
50,0.6407766990291263,0.07397959183673469,0.28061224489795916,0.18181818181818182,0.6330275229357798,0.168141592920354,0.2727272727272727,0.34854771784232363,0.37037037037037035,1.0,1.0
51,0.7766990291262136,0.07397959183673469,0.32142857142857145,0.4318181818181818,0.9357798165137615,0.34513274336283184,0.06060606060606061,0.12448132780082988,0.3333333333333333,0.3119266055045872,0.0
52,0.8932038834951457,0.030612244897959183,0.18877551020408162,0.3522727272727273,0.9541284403669725,0.2743362831858407,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.6055045871559633,0.0
53,0.6310679611650486,0.03316326530612245,0.19642857142857142,0.2840909090909091,0.5229357798165137,0.37168141592920356,0.2727272727272727,0.11618257261410789,0.37037037037037035,0.5963302752293578,1.0
54,0.7281553398058253,0.06377551020408163,0.22959183673469388,0.375,1.0,0.3008849557522124,0.2727272727272727,0.37344398340248963,0.6666666666666666,0.8440366972477065,1.0
55,0.8155339805825242,0.03571428571428571,0.19642857142857142,0.42045454545454547,1.0,0.336283185840708,0.3333333333333333,0.03734439834024896,0.3333333333333333,0.8073394495412844,0.0
56,0.6116504854368932,0.03316326530612245,0.17091836734693877,0.5795454545454546,0.908256880733945,0.45132743362831856,0.30303030303030304,0.2074688796680498,0.5185185185185185,0.6330275229357798,1.0
57,0.8349514563106796,0.03826530612244898,0.16071428571428573,0.4090909090909091,1.0,0.3185840707964602,0.2727272727272727,0.17427385892116182,0.37037037037037035,0.6605504587155964,0.0
58,0.8155339805825242,0.03571428571428571,0.3163265306122449,0.4090909090909091,0.8990825688073395,0.3185840707964602,0.6060606060606061,0.04979253112033195,0.3333333333333333,0.46788990825688076,0.0
59,0.941747572815534,0.030612244897959183,0.3112244897959184,0.32954545454545453,1.0,0.3274336283185841,0.48484848484848486,0.07883817427385892,0.3333333333333333,0.7247706422018348,0.0
60,0.7475728155339806,0.03316326530612245,0.14795918367346939,0.2840909090909091,0.944954128440367,0.22123893805309736,0.2727272727272727,0.24481327800829875,0.3333333333333333,0.8899082568807339,1.0
61,0.6601941747572816,0.04081632653061224,0.21683673469387754,0.3409090909090909,0.8440366972477065,0.2920353982300885,0.2727272727272727,0.2821576763485477,0.4074074074074074,0.7522935779816514,1.0
62,0.8640776699029126,0.10714285714285714,0.19642857142857142,0.2159090909090909,1.0,0.17699115044247787,0.06060606060606061,0.27385892116182575,0.3333333333333333,0.44954128440366975,0.0
63,0.7669902912621359,0.04591836734693878,0.21683673469387754,0.26136363636363635,1.0,0.20353982300884957,0.06060606060606061,0.2821576763485477,0.48148148148148145,0.5779816513761468,1.0
64,0.7669902912621359,0.025510204081632654,0.36989795918367346,0.5340909090909091,0.9174311926605505,0.4690265486725664,0.30303030303030304,0.1037344398340249,0.37037037037037035,0.7706422018348624,0.0
65,0.883495145631068,0.07142857142857142,0.25510204081632654,0.4090909090909091,1.0,0.3185840707964602,0.5151515151515151,0.07468879668049792,0.37037037037037035,0.8348623853211009,0.0
66,0.7281553398058253,0.02806122448979592,0.13520408163265307,0.2727272727272727,0.8899082568807339,0.35398230088495575,0.30303030303030304,0.05394190871369295,0.3333333333333333,0.46788990825688076,1.0
67,0.7475728155339806,0.05612244897959184,0.14540816326530612,0.2727272727272727,0.8165137614678899,0.21238938053097345,0.45454545454545453,0.04564315352697095,0.3333333333333333,0.7981651376146789,1.0
68,0.8640776699029126,0.08673469387755102,0.288265306122449,0.32954545454545453,1.0,0.26548672566371684,0.45454545454545453,0.26556016597510373,0.3333333333333333,0.5412844036697247,0.0
69,0.9320388349514563,0.04336734693877551,0.29081632653061223,0.29545454545454547,1.0,0.23008849557522124,0.06060606060606061,0.13692946058091288,0.3333333333333333,0.6605504587155964,0.0
70,0.941747572815534,0.05102040816326531,0.2066326530612245,0.36363636363636365,1.0,0.3274336283185841,0.030303030303030304,0.04564315352697095,0.3333333333333333,0.28440366972477066,0.0
71,0.9514563106796117,0.125,0.38010204081632654,0.3181818181818182,1.0,0.24778761061946902,0.2727272727272727,0.06639004149377593,0.3333333333333333,0.41284403669724773,0.0
72,0.9514563106796117,0.03571428571428571,0.16581632653061223,0.20454545454545456,1.0,0.1592920353982301,0.45454545454545453,0.03734439834024896,0.3333333333333333,0.23853211009174313,0.0
73,0.7766990291262136,0.030612244897959183,0.22448979591836735,0.26136363636363635,0.6972477064220184,0.21238938053097345,0.2727272727272727,0.06639004149377593,0.3333333333333333,0.6330275229357798,1.0
74,0.6116504854368932,0.02806122448979592,0.15816326530612246,0.3522727272727273,0.6697247706422018,0.3008849557522124,0.2727272727272727,0.17427385892116182,0.37037037037037035,0.6146788990825688,1.0
75,0.7864077669902912,0.16581632653061223,0.3494897959183674,0.3068181818181818,0.9541284403669725,0.24778761061946902,0.30303030303030304,0.11203319502074689,0.3333333333333333,0.7706422018348624,0.0
76,0.7087378640776699,0.04336734693877551,0.14540816326530612,0.36363636363636365,0.963302752293578,0.2831858407079646,0.2727272727272727,0.3070539419087137,0.37037037037037035,0.7522935779816514,1.0
77,0.7475728155339806,0.04336734693877551,0.18877551020408162,0.38636363636363635,1.0,0.3893805309734513,0.30303030303030304,0.33195020746887965,0.4074074074074074,0.7981651376146789,1.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
79,0.8932038834951457,0.030612244897959183,0.29081632653061223,0.18181818181818182,1.0,0.1415929203539823,0.030303030303030304,0.004149377593360996,0.037037037037037035,1.0,0.0
80,0.970873786407767,0.1096938775510204,0.4413265306122449,0.2727272727272727,1.0,0.21238938053097345,0.3333333333333333,0.04149377593360996,0.3333333333333333,0.3577981651376147,0.0
81,0.8640776699029126,0.03571428571428571,0.17857142857142858,0.375,0.963302752293578,0.3008849557522124,0.06060606060606061,0.03734439834024896,0.3333333333333333,0.6146788990825688,0.0
82,0.883495145631068,0.03316326530612245,0.1913265306122449,0.2159090909090909,0.9174311926605505,0.19469026548672566,0.5757575757575758,0.03734439834024896,0.037037037037037035,0.3853211009174312,0.0
83,0.912621359223301,0.04336734693877551,0.1836734693877551,0.2727272727272727,1.0,0.21238938053097345,0.2727272727272727,0.058091286307053944,0.3333333333333333,0.48623853211009177,0.0
84,0.7184466019417476,0.03316326530612245,0.15306122448979592,0.22727272727272727,1.0,0.19469026548672566,0.2727272727272727,0.36929460580912865,0.4074074074074074,1.0,1.0
85,0.9029126213592233,0.03316326530612245,0.22448979591836735,0.375,1.0,0.2920353982300885,0.2727272727272727,0.18672199170124482,0.3333333333333333,0.8165137614678899,0.0
86,0.883495145631068,0.03316326530612245,0.1989795918367347,0.3068181818181818,1.0,0.2743362831858407,0.3939393939393939,0.03734439834024896,0.3333333333333333,0.21100917431192662,0.0
87,0.8252427184466019,0.025510204081632654,0.28316326530612246,0.5113636363636364,0.908256880733945,0.4336283185840708,0.2727272727272727,0.04979253112033195,0.3333333333333333,0.6238532110091743,0.0
88,0.7766990291262136,0.04336734693877551,0.2372448979591837,0.2727272727272727,0.944954128440367,0.22123893805309736,0.06060606060606061,0.2697095435684647,0.4444444444444444,0.8715596330275229,1.0
89,0.7669902912621359,0.03571428571428571,0.17346938775510204,0.45454545454545453,0.9724770642201835,0.3893805309734513,0.06060606060606061,0.11618257261410789,0.37037037037037035,0.5412844036697247,0.0
90,0.7669902912621359,0.025510204081632654,0.18622448979591838,0.23863636363636365,0.7339449541284404,0.20353982300884957,0.2727272727272727,0.0995850622406639,0.3333333333333333,0.6605504587155964,1.0
91,0.6796116504854369,0.025510204081632654,0.25,0.48863636363636365,0.8440366972477065,0.4424778761061947,0.2727272727272727,0.1825726141078838,0.37037037037037035,0.7798165137614679,1.0
92,0.7669902912621359,0.030612244897959183,0.09438775510204081,0.19318181818181818,1.0,0.1504424778761062,0.30303030303030304,0.17427385892116182,0.4074074074074074,0.7706422018348624,1.0
93,0.7669902912621359,0.05102040816326531,0.19387755102040816,0.25,0.8348623853211009,0.23008849557522124,0.2727272727272727,0.24481327800829875,0.3333333333333333,0.908256880733945,1.0
94,0.9514563106796117,0.05102040816326531,0.18112244897959184,0.20454545454545456,1.0,0.1592920353982301,0.6060606060606061,0.04564315352697095,0.3333333333333333,0.3853211009174312,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
96,0.7961165048543689,0.03316326530612245,0.1760204081632653,0.3181818181818182,0.9541284403669725,0.24778761061946902,0.2727272727272727,0.15767634854771784,0.4074074074074074,0.8899082568807339,0.0
97,0.8640776699029126,0.02806122448979592,0.22704081632653061,0.38636363636363635,0.926605504587156,0.30973451327433627,0.36363636363636365,0.04564315352697095,0.037037037037037035,0.5963302752293578,0.0
98,0.7669902912621359,0.02806122448979592,0.11479591836734694,0.26136363636363635,1.0,0.21238938053097345,0.2727272727272727,0.3278008298755187,0.4074074074074074,0.7339449541284404,1.0
99,0.7475728155339806,0.02806122448979592,0.19387755102040816,0.26136363636363635,0.8073394495412844,0.07964601769911504,0.06060606060606061,0.22821576763485477,0.37037037037037035,1.0,1.0
0,0.48261696100234985,0.02806122414767742,0.47959184646606445,0.375,1.0,0.3097345232963562,0.3030303120613098,0.05394190922379494,0.3333333432674408,0.43119266629219055,0.5
1,0.7785916328430176,0.06122449040412903,0.18367347121238708,0.23863635957241058,0.9266055226325989,0.18584071099758148,0.27272728085517883,0.08713693171739578,0.40740740299224854,0.6330274939537048,0.5
2,0.7319965362548828,0.05612244829535484,0.35459184646606445,0.3181818127632141,0.8990825414657593,0.24778760969638824,0.27272728085517883,0.22406639158725739,0.3333333432674408,0.5412843823432922,0.5
3,0.7047330141067505,0.030612245202064514,0.21173469722270966,0.27272728085517883,1.0,0.29203540086746216,0.3333333432674408,0.05394190922379494,0.3333333432674408,0.6330274939537048,0.5
4,0.7590565085411072,0.06632652878761292,0.2780612111091614,0.27272728085517883,0.9357798099517822,0.21238937973976135,0.42424243688583374,0.23651452362537384,0.37037035822868347,0.7706422209739685,0.5
5,0.6343957185745239,0.030612245202064514,0.2627550959587097,0.6590909361839294,1.0,0.28318583965301514,0.27272728085517883,0.24481327831745148,0.7037037014961243,0.5045871734619141,0.5
6,0.4842844009399414,0.2015306055545807,0.5510203838348389,0.3295454680919647,1.0,0.2654867172241211,0.06060606241226196,0.08298755437135696,0.3333333432674408,0.5412843823432922,0.5
7,0.7308831810951233,0.030612245202064514,0.1734693944454193,0.5568181872367859,0.9357798099517822,0.4601770043373108,0.27272728085517883,0.1369294673204422,0.37037035822868347,0.7798165082931519,0.5
8,0.7695139646530151,0.03826530650258064,0.17091836035251617,0.15909090638160706,1.0,0.13274335861206055,0.3030303120613098,0.09543568640947342,0.3333333432674408,0.5412843823432922,0.5
9,0.8185566663742065,0.03826530650258064,0.11224489659070969,0.17045454680919647,1.0,0.13274335861206055,0.27272728085517883,0.10373444110155106,0.3333333432674408,0.7706422209739685,0.5
10,0.6504334807395935,0.05612244829535484,0.25255101919174194,0.5681818127632141,1.0,0.4690265357494354,0.3333333432674408,0.11203319579362869,0.37037035822868347,0.7247706651687622,0.5
11,0.5833271145820618,0.09948979318141937,0.3520408272743225,0.2954545319080353,1.0,0.2300885021686554,0.27272728085517883,0.07468879967927933,0.3333333432674408,0.5412843823432922,0.5
12,0.7229011654853821,0.07653061300516129,0.10459183901548386,0.14772726595401764,1.0,0.1150442510843277,0.8787878751754761,0.037344399839639664,0.03703703731298447,0.6972476840019226,0.5
13,0.7534180283546448,0.0535714291036129,0.19387754797935486,0.2613636255264282,1.0,0.21238937973976135,0.27272728085517883,0.14107884466648102,0.3333333432674408,0.44954127073287964,0.5
14,0.7346405982971191,0.040816325694322586,0.21683673560619354,0.3863636255264282,0.9266055226325989,0.3008849620819092,0.27272728085517883,0.14107884466648102,0.37037035822868347,0.5412843823432922,0.5
15,0.6417876482009888,0.03826530650258064,0.2551020383834839,0.5,1.0,0.389380544424057,0.27272728085517883,0.0456431545317173,0.3333333432674408,0.43119266629219055,0.5
16,0.7488206028938293,0.0357142873108387,0.20408163964748383,0.375,0.963302731513977,0.4955752193927765,0.27272728085517883,0.1576763540506363,0.37037035822868347,0.4128440320491791,0.5
17,0.6570273637771606,0.0714285746216774,0.2602040767669678,0.35227271914482117,1.0,0.2743362784385681,0.27272728085517883,0.0456431545317173,0.3333333432674408,0.3302752375602722,0.5
18,0.5161168575286865,0.0357142873108387,0.4030612111091614,0.4318181872367859,1.0,0.48672565817832947,0.4545454680919647,0.04979253187775612,0.37037035822868347,0.4678899049758911,0.5
19,0.6293143033981323,0.0357142873108387,0.34948980808258057,0.5,0.8990825414657593,0.40707963705062866,0.27272728085517883,0.05394190922379494,0.3333333432674408,0.26605504751205444,0.5
20,0.6851482391357422,0.06887754797935486,0.20663265883922577,0.1931818127632141,1.0,0.1504424810409546,0.7878788113594055,0.10788381844758987,0.3333333432674408,0.7706422209739685,0.5
21,0.7242173552513123,0.04336734861135483,0.20408163964748383,0.3636363744735718,0.963302731513977,0.29203540086746216,0.3636363744735718,0.08298755437135696,0.03703703731298447,0.6972476840019226,0.5
22,0.6732156872749329,0.03826530650258064,0.2321428507566452,0.39772728085517883,1.0,0.3097345232963562,0.6969696879386902,0.2033195048570633,0.37037035822868347,0.7981651425361633,0.5
23,0.795698881149292,0.03316326439380646,0.18112245202064514,0.1818181872367859,1.0,0.1592920422554016,0.27272728085517883,0.07468879967927933,0.03703703731298447,1.0,0.5
24,0.7075396180152893,0.07397959381341934,0.3214285671710968,0.4318181872367859,0.9357798099517822,0.3451327383518219,0.06060606241226196,0.12448132783174515,0.3333333432674408,0.31192660331726074,0.5
25,0.7302546501159668,0.030612245202064514,0.18877550959587097,0.35227271914482117,0.9541284441947937,0.2743362784385681,0.27272728085517883,0.037344399839639664,0.3333333432674408,0.60550457239151,0.5
26,0.6843899488449097,0.0357142873108387,0.1964285671710968,0.4204545319080353,1.0,0.3362831771373749,0.3333333432674408,0.037344399839639664,0.3333333432674408,0.8073394298553467,0.5
27,0.750974178314209,0.03826530650258064,0.1607142835855484,0.40909090638160706,1.0,0.3185840845108032,0.27272728085517883,0.17427386343479156,0.37037035822868347,0.6605504751205444,0.5
28,0.6049734354019165,0.0357142873108387,0.3163265287876129,0.40909090638160706,0.8990825414657593,0.3185840845108032,0.6060606241226196,0.04979253187775612,0.3333333432674408,0.4678899049758911,0.5
29,0.4037286639213562,0.030612245202064514,0.31122449040412903,0.3295454680919647,1.0,0.32743361592292786,0.4848484992980957,0.07883817702531815,0.3333333432674408,0.7247706651687622,0.5
30,0.8467361330986023,0.1071428582072258,0.1964285671710968,0.21590909361839294,1.0,0.17699114978313446,0.06060606241226196,0.2738589346408844,0.3333333432674408,0.44954127073287964,0.5
31,0.6256104707717896,0.025510204955935478,0.3698979616165161,0.5340909361839294,0.9174311757087708,0.4690265357494354,0.3030303120613098,0.10373444110155106,0.37037035822868347,0.7706422209739685,0.5
32,0.4645167589187622,0.0714285746216774,0.2551020383834839,0.40909090638160706,1.0,0.3185840845108032,0.5151515007019043,0.07468879967927933,0.37037035822868347,0.8348624110221863,0.5
33,0.7124164700508118,0.08673469722270966,0.28826531767845154,0.3295454680919647,1.0,0.2654867172241211,0.4545454680919647,0.26556017994880676,0.3333333432674408,0.5412843823432922,0.5
34,0.7385551333427429,0.04336734861135483,0.2908163368701935,0.2954545319080353,1.0,0.2300885021686554,0.06060606241226196,0.1369294673204422,0.3333333432674408,0.6605504751205444,0.5
35,0.7201360464096069,0.051020409911870956,0.20663265883922577,0.3636363744735718,1.0,0.32743361592292786,0.03030303120613098,0.0456431545317173,0.3333333432674408,0.2844036817550659,0.5
36,0.6119586825370789,0.125,0.3801020383834839,0.3181818127632141,1.0,0.24778760969638824,0.27272728085517883,0.06639004498720169,0.3333333432674408,0.4128440320491791,0.5
37,0.7090860605239868,0.0357142873108387,0.1658163219690323,0.20454545319080353,1.0,0.1592920422554016,0.4545454680919647,0.037344399839639664,0.3333333432674408,0.23853211104869843,0.5
38,0.6991302967071533,0.1658163219690323,0.34948980808258057,0.3068181872367859,0.9541284441947937,0.24778760969638824,0.3030303120613098,0.11203319579362869,0.3333333432674408,0.7706422209739685,0.5
39,0.7515723705291748,0.030612245202064514,0.2908163368701935,0.1818181872367859,1.0,0.14159291982650757,0.03030303120613098,0.004149377811700106,0.03703703731298447,1.0,0.5
40,0.4752969741821289,0.10969387739896774,0.4413265287876129,0.27272728085517883,1.0,0.21238937973976135,0.3333333432674408,0.04149377718567848,0.3333333432674408,0.35779815912246704,0.5
41,0.7590411901473999,0.0357142873108387,0.1785714328289032,0.375,0.963302731513977,0.3008849620819092,0.06060606241226196,0.037344399839639664,0.3333333432674408,0.6146789193153381,0.5
42,0.7076317667961121,0.03316326439380646,0.19132652878761292,0.21590909361839294,0.9174311757087708,0.1946902722120285,0.5757575631141663,0.037344399839639664,0.03703703731298447,0.38532111048698425,0.5
43,0.737657904624939,0.04336734861135483,0.18367347121238708,0.27272728085517883,1.0,0.21238937973976135,0.27272728085517883,0.058091286569833755,0.3333333432674408,0.4862385392189026,0.5
44,0.7463592290878296,0.03316326439380646,0.22448979318141937,0.375,1.0,0.29203540086746216,0.27272728085517883,0.18672199547290802,0.3333333432674408,0.8165137767791748,0.5
45,0.6814473867416382,0.03316326439380646,0.19897958636283875,0.3068181872367859,1.0,0.2743362784385681,0.39393940567970276,0.037344399839639664,0.3333333432674408,0.2110091745853424,0.5
46,0.6509632468223572,0.025510204955935478,0.28316327929496765,0.5113636255264282,0.9082568883895874,0.4336283206939697,0.27272728085517883,0.04979253187775612,0.3333333432674408,0.6238532066345215,0.5
47,0.7611019611358643,0.0357142873108387,0.1734693944454193,0.4545454680919647,0.9724770784378052,0.389380544424057,0.06060606241226196,0.11618257313966751,0.37037035822868347,0.5412843823432922,0.5
48,0.693773627281189,0.051020409911870956,0.18112245202064514,0.20454545319080353,1.0,0.1592920422554016,0.6060606241226196,0.0456431545317173,0.3333333432674408,0.38532111048698425,0.5
49,0.7904271483421326,0.03316326439380646,0.17602041363716125,0.3181818127632141,0.9541284441947937,0.24778760969638824,0.27272728085517883,0.1576763540506363,0.40740740299224854,0.8899082541465759,0.5
