,estimate_of_risk,months_since_last_trade,average_duration_of_resolution,number_of_satisfactory_trades,percentage_of_legal_trades,nr_total_trades,months_since_last_inquiry_not_recent,net_fraction_of_revolving_burden,nr_banks_with_high_ratio,percentage_trades_with_balance,is_at_risk
15,0.8543689320388349,0.058673469387755105,0.28316326530612246,0.25,0.9357798165137615,0.20353982300884957,0.6666666666666666,0.12033195020746888,0.37037037037037035,0.7706422018348624,0.0
16,0.8349514563106796,0.03826530612244898,0.23214285714285715,0.3977272727272727,1.0,0.30973451327433627,0.696969696969697,0.2033195020746888,0.37037037037037035,0.7981651376146789,0.0
17,0.6990291262135923,0.05612244897959184,0.21683673469387754,0.3522727272727273,0.9541284403669725,0.2743362831858407,0.2727272727272727,0.4149377593360996,0.4074074074074074,0.6330275229357798,1.0
18,0.7961165048543689,0.025510204081632654,0.1326530612244898,0.3181818181818182,0.9541284403669725,0.26548672566371684,0.6363636363636364,0.03734439834024896,0.3333333333333333,0.5412844036697247,1.0
19,0.7961165048543689,0.02295918367346939,0.1989795918367347,0.375,0.8899082568807339,0.07964601769911504,0.2727272727272727,0.07053941908713693,0.37037037037037035,0.3302752293577982,1.0
20,0.7281553398058253,0.030612244897959183,0.07653061224489796,0.25,0.926605504587156,0.19469026548672566,0.2727272727272727,0.17427385892116182,0.3333333333333333,0.7522935779816514,1.0
21,0.8058252427184466,0.061224489795918366,0.1913265306122449,0.5454545454545454,0.9541284403669725,0.7345132743362832,0.48484848484848486,0.06224066390041494,0.37037037037037035,0.5688073394495413,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23,0.8252427184466019,0.05102040816326531,0.1556122448979592,0.2159090909090909,1.0,0.168141592920354,0.2727272727272727,0.06224066390041494,0.037037037037037035,0.8440366972477065,1.0
24,0.6990291262135923,0.02806122448979592,0.1326530612244898,0.4318181818181818,1.0,0.23893805309734514,0.3333333333333333,0.22821576763485477,0.4444444444444444,0.6788990825688074,1.0
25,0.7184466019417476,0.07908163265306123,0.16071428571428573,0.17045454545454544,0.7706422018348624,0.1504424778761062,0.06060606060606061,0.35684647302904565,0.3333333333333333,1.0,1.0
26,0.8446601941747572,0.03571428571428571,0.2729591836734694,0.5,0.9724770642201835,0.415929203539823,0.42424242424242425,0.1037344398340249,0.3333333333333333,0.7889908256880734,0.0
27,0.7184466019417476,0.03316326530612245,0.04336734693877551,0.13636363636363635,1.0,0.10619469026548672,0.06060606060606061,0.3360995850622407,0.3333333333333333,1.0,1.0
28,0.8349514563106796,0.03316326530612245,0.4362244897959184,0.3522727272727273,1.0,0.2743362831858407,0.030303030303030304,0.16182572614107885,0.37037037037037035,0.6972477064220184,0.0
29,0.7864077669902912,0.03826530612244898,0.1556122448979592,0.2159090909090909,1.0,0.17699115044247787,0.2727272727272727,0.24066390041493776,0.37037037037037035,0.5412844036697247,1.0
30,0.7961165048543689,0.061224489795918366,0.25,0.3181818181818182,0.8990825688073395,0.24778761061946902,0.2727272727272727,0.17842323651452283,0.37037037037037035,0.6697247706422018,1.0
31,0.7475728155339806,0.04081632653061224,0.20153061224489796,0.45454545454545453,0.908256880733945,0.35398230088495575,0.3939393939393939,0.16597510373443983,0.3333333333333333,0.8165137614678899,1.0
32,0.970873786407767,0.04081632653061224,0.29846938775510207,0.3409090909090909,1.0,0.46017699115044247,0.030303030303030304,0.04979253112033195,0.3333333333333333,0.5412844036697247,0.0
33,0.8543689320388349,0.0663265306122449,0.32142857142857145,0.1590909090909091,0.5412844036697247,0.13274336283185842,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.3853211009174312,1.0
34,0.5728155339805825,0.061224489795918366,0.2729591836734694,0.2727272727272727,0.5229357798165137,0.26548672566371684,0.06060606060606061,0.13278008298755187,0.3333333333333333,0.3669724770642202,1.0
35,0.8155339805825242,0.06887755102040816,0.29336734693877553,0.25,0.8165137614678899,0.21238938053097345,0.2727272727272727,0.2074688796680498,0.37037037037037035,0.5412844036697247,1.0
36,0.7184466019417476,0.05612244897959184,0.3647959183673469,0.19318181818181818,0.6055045871559633,0.20353982300884957,0.06060606060606061,0.03734439834024896,0.037037037037037035,0.6972477064220184,1.0
37,0.6601941747572816,0.03826530612244898,0.3494897959183674,0.4090909090909091,0.908256880733945,0.35398230088495575,0.30303030303030304,0.21161825726141079,0.37037037037037035,0.6972477064220184,1.0
38,0.7766990291262136,0.04846938775510204,0.1683673469387755,0.375,1.0,0.2920353982300885,0.2727272727272727,0.2946058091286307,0.37037037037037035,0.6330275229357798,1.0
39,0.7184466019417476,0.04336734693877551,0.3086734693877551,0.5568181818181818,0.9357798165137615,0.45132743362831856,0.2727272727272727,0.16597510373443983,0.4074074074074074,0.45871559633027525,1.0
40,0.8252427184466019,0.03316326530612245,0.18112244897959184,0.32954545454545453,1.0,0.25663716814159293,0.2727272727272727,0.1078838174273859,0.37037037037037035,0.8623853211009175,1.0
41,0.6116504854368932,0.04081632653061224,0.13010204081632654,0.23863636363636365,0.6972477064220184,0.18584070796460178,0.2727272727272727,0.35684647302904565,0.37037037037037035,1.0,1.0
42,0.8155339805825242,0.03571428571428571,0.16581632653061223,0.5340909090909091,1.0,0.4336283185840708,0.2727272727272727,0.2074688796680498,0.3333333333333333,0.7706422018348624,1.0
43,0.8155339805825242,0.03316326530612245,0.17091836734693877,0.26136363636363635,0.9357798165137615,0.20353982300884957,0.48484848484848486,0.1908713692946058,0.37037037037037035,0.7339449541284404,1.0
44,0.8737864077669902,0.03316326530612245,0.2755102040816326,0.25,0.7339449541284404,0.23008849557522124,0.2727272727272727,0.07883817427385892,0.037037037037037035,0.7706422018348624,1.0
45,0.9514563106796117,0.03826530612244898,0.22448979591836735,0.42045454545454547,0.9724770642201835,0.3805309734513274,0.8787878787878788,0.07053941908713693,0.3333333333333333,0.3853211009174312,0.0
46,0.7864077669902912,0.06377551020408163,0.41581632653061223,0.25,0.8256880733944955,0.22123893805309736,0.2727272727272727,0.2074688796680498,0.3333333333333333,1.0,1.0
47,0.7864077669902912,0.02806122448979592,0.20153061224489796,0.2840909090909091,1.0,0.23008849557522124,0.2727272727272727,0.31950207468879666,0.4074074074074074,0.8715596330275229,1.0
48,0.8155339805825242,0.04081632653061224,0.28316326530612246,0.3522727272727273,1.0,0.2743362831858407,0.48484848484848486,0.16597510373443983,0.37037037037037035,0.6513761467889908,0.0
49,0.7864077669902912,0.02806122448979592,0.08928571428571429,0.25,1.0,0.21238938053097345,0.2727272727272727,0.15352697095435686,0.37037037037037035,0.7155963302752294,1.0
50,0.6601941747572816,0.03571428571428571,0.21683673469387754,0.42045454545454547,0.8990825688073395,0.3185840707964602,0.06060606060606061,0.13278008298755187,0.3333333333333333,0.7155963302752294,1.0
51,0.6796116504854369,0.04591836734693878,0.2423469387755102,0.3977272727272727,0.8990825688073395,0.3185840707964602,0.2727272727272727,0.27385892116182575,0.4074074074074074,0.926605504587156,1.0
52,0.7961165048543689,0.02806122448979592,0.3112244897959184,0.5568181818181818,0.981651376146789,0.4424778761061947,0.5757575757575758,0.14522821576763487,0.3333333333333333,0.7339449541284404,0.0
53,0.7281553398058253,0.03571428571428571,0.28061224489795916,0.2840909090909091,0.7339449541284404,0.2743362831858407,0.2727272727272727,0.1908713692946058,0.4074074074074074,1.0,1.0
54,0.9223300970873787,0.02295918367346939,0.20153061224489796,0.2840909090909091,1.0,0.07964601769911504,0.8484848484848485,0.07053941908713693,0.3333333333333333,0.5412844036697247,0.0
55,0.6990291262135923,0.08673469387755102,0.125,0.125,0.5412844036697247,0.09734513274336283,0.06060606060606061,0.004149377593360996,0.037037037037037035,1.0,1.0
56,0.8640776699029126,0.025510204081632654,0.18877551020408162,0.4090909090909091,1.0,0.336283185840708,0.45454545454545453,0.15767634854771784,0.37037037037037035,0.6972477064220184,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58,0.6893203883495146,0.04336734693877551,0.08928571428571429,0.17045454545454544,0.8715596330275229,0.1415929203539823,0.2727272727272727,0.3070539419087137,0.037037037037037035,0.7706422018348624,1.0
59,0.6699029126213593,0.04591836734693878,0.08928571428571429,0.25,1.0,0.19469026548672566,0.2727272727272727,0.3112033195020747,0.37037037037037035,0.9174311926605505,1.0
60,0.8543689320388349,0.061224489795918366,0.1836734693877551,0.23863636363636365,0.926605504587156,0.18584070796460178,0.2727272727272727,0.08713692946058091,0.4074074074074074,0.6330275229357798,1.0
61,0.7572815533980582,0.03571428571428571,0.3010204081632653,0.22727272727272727,0.926605504587156,0.19469026548672566,0.06060606060606061,0.42738589211618255,0.4444444444444444,1.0,1.0
62,0.8058252427184466,0.03571428571428571,0.06887755102040816,0.14772727272727273,1.0,0.11504424778761062,0.9090909090909091,0.1825726141078838,0.037037037037037035,1.0,1.0
63,0.7766990291262136,0.03571428571428571,0.25510204081632654,0.7272727272727273,0.9357798165137615,0.6017699115044248,0.2727272727272727,0.1950207468879668,0.4074074074074074,0.6513761467889908,1.0
64,0.7281553398058253,0.02806122448979592,0.1989795918367347,0.29545454545454547,0.944954128440367,0.23893805309734514,0.06060606060606061,0.21161825726141079,0.4444444444444444,0.6146788990825688,1.0
65,0.6699029126213593,0.03316326530612245,0.20153061224489796,0.17045454545454544,0.7339449541284404,0.1415929203539823,0.2727272727272727,0.13278008298755187,0.37037037037037035,0.8165137614678899,1.0
66,0.7864077669902912,0.03826530612244898,0.19642857142857142,0.2727272727272727,0.8807339449541285,0.22123893805309736,0.48484848484848486,0.03734439834024896,0.3333333333333333,0.5412844036697247,1.0
67,0.8737864077669902,0.03826530612244898,0.22193877551020408,0.38636363636363635,0.963302752293578,0.30973451327433627,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.44954128440366975,0.0
68,0.9514563106796117,0.08418367346938775,0.2755102040816326,0.3068181818181818,1.0,0.07964601769911504,0.36363636363636365,0.04979253112033195,0.3333333333333333,0.26605504587155965,0.0
69,0.8349514563106796,0.02806122448979592,0.23469387755102042,0.2840909090909091,1.0,0.21238938053097345,0.30303030303030304,0.2074688796680498,0.37037037037037035,0.5963302752293578,1.0
70,0.8446601941747572,0.03826530612244898,0.22704081632653061,0.5227272727272727,0.9724770642201835,0.415929203539823,0.2727272727272727,0.03734439834024896,0.3333333333333333,0.41284403669724773,0.0
71,0.6213592233009708,0.04591836734693878,0.32653061224489793,0.4659090909090909,0.944954128440367,0.39823008849557523,0.2727272727272727,0.3029045643153527,0.4444444444444444,0.8440366972477065,1.0
72,0.9029126213592233,0.04336734693877551,0.3010204081632653,0.19318181818181818,1.0,0.1504424778761062,0.2727272727272727,0.17427385892116182,0.3333333333333333,1.0,0.0
73,0.6893203883495146,0.04846938775510204,0.08163265306122448,0.17045454545454544,0.8440366972477065,0.13274336283185842,0.2727272727272727,0.22406639004149378,0.37037037037037035,1.0,1.0
74,0.6796116504854369,0.05102040816326531,0.11479591836734694,0.3977272727272727,0.926605504587156,0.1592920353982301,0.06060606060606061,0.26141078838174275,0.4444444444444444,0.8440366972477065,1.0
75,0.7961165048543689,0.025510204081632654,0.08928571428571429,0.19318181818181818,1.0,0.23008849557522124,0.06060606060606061,0.04979253112033195,0.3333333333333333,0.7339449541284404,1.0
76,0.7669902912621359,0.061224489795918366,0.1326530612244898,0.3068181818181818,0.8990825688073395,0.08849557522123894,0.2727272727272727,0.12448132780082988,0.3333333333333333,0.5963302752293578,1.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
78,0.7766990291262136,0.03826530612244898,0.11734693877551021,0.125,1.0,0.07964601769911504,0.06060606060606061,0.004149377593360996,0.037037037037037035,1.0,1.0
79,0.941747572815534,0.15051020408163265,0.6760204081632653,0.18181818181818182,1.0,0.1415929203539823,0.2727272727272727,0.08713692946058091,0.3333333333333333,0.6330275229357798,0.0
80,0.7864077669902912,0.03316326530612245,0.21683673469387754,0.45454545454545453,1.0,0.37168141592920356,0.06060606060606061,0.12863070539419086,0.37037037037037035,0.5688073394495413,1.0
81,0.7572815533980582,0.04081632653061224,0.2729591836734694,0.3409090909090909,1.0,0.40707964601769914,0.9090909090909091,0.38589211618257263,0.48148148148148145,0.9174311926605505,1.0
82,0.9223300970873787,0.04846938775510204,0.2857142857142857,0.4318181818181818,1.0,0.25663716814159293,0.2727272727272727,0.07883817427385892,0.3333333333333333,0.5412844036697247,0.0
83,0.8640776699029126,0.04336734693877551,0.1556122448979592,0.3068181818181818,1.0,0.24778761061946902,0.2727272727272727,0.04564315352697095,0.3333333333333333,0.6972477064220184,0.0
84,0.7475728155339806,0.03316326530612245,0.13520408163265307,0.32954545454545453,0.8623853211009175,0.25663716814159293,0.2727272727272727,0.13692946058091288,0.3333333333333333,0.7889908256880734,1.0
85,0.7766990291262136,0.03826530612244898,0.1377551020408163,0.4090909090909091,1.0,0.3185840707964602,0.2727272727272727,0.2157676348547718,0.37037037037037035,0.5045871559633027,1.0
86,0.6116504854368932,0.030612244897959183,0.34183673469387754,0.5113636363636364,0.9724770642201835,0.40707964601769914,0.2727272727272727,0.2863070539419087,0.5185185185185185,0.7522935779816514,1.0
87,0.7961165048543689,0.06887755102040816,0.1836734693877551,0.5113636363636364,1.0,0.39823008849557523,0.06060606060606061,0.1950207468879668,0.4444444444444444,0.8073394495412844,1.0
88,0.7864077669902912,0.04081632653061224,0.1760204081632653,0.4431818181818182,0.9724770642201835,0.3805309734513274,0.45454545454545453,0.1037344398340249,0.37037037037037035,0.4954128440366973,1.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90,0.7281553398058253,0.03316326530612245,0.22193877551020408,0.6704545454545454,0.8899082568807339,0.5309734513274337,0.3333333333333333,0.13692946058091288,0.4444444444444444,0.44036697247706424,1.0
91,0.6893203883495146,0.025510204081632654,0.16071428571428573,0.5340909090909091,0.9541284403669725,0.4690265486725664,0.30303030303030304,0.36929460580912865,0.4444444444444444,0.7981651376146789,1.0
92,0.7475728155339806,0.030612244897959183,0.22704081632653061,0.4659090909090909,0.9724770642201835,0.07964601769911504,0.30303030303030304,0.17012448132780084,0.4074074074074074,0.8807339449541285,1.0
93,0.883495145631068,0.03571428571428571,0.25510204081632654,0.6363636363636364,0.926605504587156,0.13274336283185842,0.3939393939393939,0.06224066390041494,0.3333333333333333,0.3853211009174312,0.0
94,0.6796116504854369,0.03571428571428571,0.17091836734693877,0.45454545454545453,0.8899082568807339,0.26548672566371684,0.45454545454545453,0.24066390041493776,0.4074074074074074,0.9174311926605505,1.0
95,0.8446601941747572,0.05612244897959184,0.3622448979591837,0.36363636363636365,1.0,0.2831858407079646,0.2727272727272727,0.1908713692946058,0.37037037037037035,0.8348623853211009,0.0
96,0.7281553398058253,0.03826530612244898,0.17346938775510204,0.45454545454545453,1.0,0.35398230088495575,0.06060606060606061,0.2863070539419087,0.4074074074074074,0.8348623853211009,1.0
97,0.6116504854368932,0.04591836734693878,0.2780612244897959,0.2840909090909091,0.6422018348623854,0.23893805309734514,0.2727272727272727,0.4107883817427386,0.48148148148148145,0.6972477064220184,1.0
98,0.6116504854368932,0.02806122448979592,0.11479591836734694,0.5227272727272727,0.9724770642201835,0.415929203539823,0.2727272727272727,0.2821576763485477,0.37037037037037035,0.7155963302752294,1.0
99,0.7475728155339806,0.05612244897959184,0.14540816326530612,0.2727272727272727,0.8165137614678899,0.21238938053097345,0.45454545454545453,0.04564315352697095,0.3333333333333333,0.7981651376146789,1.0
0,0.8214999437332153,0.08673469722270966,0.2602040767669678,0.4204545319080353,0.963302731513977,0.29203540086746216,0.06060606241226196,0.0912863090634346,0.3333333432674408,0.4954128563404083,0.5
1,0.7613074779510498,0.06122449040412903,0.32908162474632263,0.22727273404598236,1.0,0.0796460211277008,0.3030303120613098,0.0456431545317173,0.3333333432674408,0.6605504751205444,0.5
2,0.7675277590751648,0.03316326439380646,0.2142857164144516,0.39772728085517883,0.963302731513977,0.3097345232963562,0.8484848737716675,0.21161825954914093,0.37037035822868347,0.43119266629219055,0.5
3,0.7637449502944946,0.0357142873108387,0.2015306055545807,0.5795454382896423,1.0,0.5044247508049011,0.3333333432674408,0.08298755437135696,0.3333333432674408,0.4587155878543854,0.5
4,0.7913393974304199,0.058673471212387085,0.28316327929496765,0.25,0.9357798099517822,0.20353981852531433,0.6666666865348816,0.12033195048570633,0.37037035822868347,0.7706422209739685,0.5
5,0.7966987490653992,0.03826530650258064,0.2321428507566452,0.39772728085517883,1.0,0.3097345232963562,0.6969696879386902,0.2033195048570633,0.37037035822868347,0.7981651425361633,0.5
6,0.7832399606704712,0.06122449040412903,0.19132652878761292,0.5454545617103577,0.9541284441947937,0.7345132827758789,0.4848484992980957,0.062240663915872574,0.37037035822868347,0.5688073635101318,0.5
7,0.7677319645881653,0.0357142873108387,0.2729591727256775,0.5,0.9724770784378052,0.4159291982650757,0.42424243688583374,0.10373444110155106,0.3333333432674408,0.78899085521698,0.5
8,0.7694947719573975,0.03316326439380646,0.43622449040412903,0.35227271914482117,1.0,0.2743362784385681,0.03030303120613098,0.1618257313966751,0.37037035822868347,0.6972476840019226,0.5
9,0.8083907961845398,0.040816325694322586,0.2984693944454193,0.34090909361839294,1.0,0.4601770043373108,0.03030303120613098,0.04979253187775612,0.3333333432674408,0.5412843823432922,0.5
10,0.5860536098480225,0.03826530650258064,0.22448979318141937,0.4204545319080353,0.9724770784378052,0.38053098320961,0.8787878751754761,0.07053942233324051,0.3333333432674408,0.38532111048698425,0.5
11,0.7813774347305298,0.040816325694322586,0.28316327929496765,0.35227271914482117,1.0,0.2743362784385681,0.4848484992980957,0.16597510874271393,0.37037035822868347,0.6513761281967163,0.5
12,0.7180014252662659,0.02806122414767742,0.31122449040412903,0.5568181872367859,0.9816513657569885,0.44247788190841675,0.5757575631141663,0.14522822201251984,0.3333333432674408,0.7339449524879456,0.5
13,0.7236220240592957,0.022959183901548386,0.2015306055545807,0.28409090638160706,1.0,0.0796460211277008,0.8484848737716675,0.07053942233324051,0.3333333432674408,0.5412843823432922,0.5
14,0.8234482407569885,0.025510204955935478,0.18877550959587097,0.40909090638160706,1.0,0.3362831771373749,0.4545454680919647,0.1576763540506363,0.37037035822868347,0.6972476840019226,0.5
15,0.7843766212463379,0.03826530650258064,0.22193877398967743,0.3863636255264282,0.963302731513977,0.3097345232963562,0.27272728085517883,0.037344399839639664,0.3333333432674408,0.44954127073287964,0.5
16,0.7245447635650635,0.08418367058038712,0.27551019191741943,0.3068181872367859,1.0,0.0796460211277008,0.3636363744735718,0.04979253187775612,0.3333333432674408,0.26605504751205444,0.5
17,0.7473300099372864,0.03826530650258064,0.22704081237316132,0.5227272510528564,0.9724770784378052,0.4159291982650757,0.27272728085517883,0.037344399839639664,0.3333333432674408,0.4128440320491791,0.5
18,0.8689553737640381,0.04336734861135483,0.30102041363716125,0.1931818127632141,1.0,0.1504424810409546,0.27272728085517883,0.17427386343479156,0.3333333432674408,1.0,0.5
19,0.5618076920509338,0.15051020681858063,0.6760203838348389,0.1818181872367859,1.0,0.14159291982650757,0.27272728085517883,0.08713693171739578,0.3333333432674408,0.6330274939537048,0.5
20,0.7542532086372375,0.048469386994838715,0.2857142984867096,0.4318181872367859,1.0,0.2566371560096741,0.27272728085517883,0.07883817702531815,0.3333333432674408,0.5412843823432922,0.5
21,0.8531417846679688,0.04336734861135483,0.15561224520206451,0.3068181872367859,1.0,0.24778760969638824,0.27272728085517883,0.0456431545317173,0.3333333432674408,0.6972476840019226,0.5
22,0.6885988116264343,0.0357142873108387,0.2551020383834839,0.6363636255264282,0.9266055226325989,0.13274335861206055,0.39393940567970276,0.062240663915872574,0.3333333432674408,0.38532111048698425,0.5
23,0.7948747277259827,0.05612244829535484,0.3622449040412903,0.3636363744735718,1.0,0.28318583965301514,0.27272728085517883,0.19087137281894684,0.37037035822868347,0.8348624110221863,0.5
